date,open,high,low,close,volume
2025-03-12,539.95001,542.84998,521.75000,526.90002,59542
2025-03-13,530.00000,557.00000,530.00000,549.70001,110267
2025-03-17,547.00000,558.95001,522.00000,524.20001,66558
2025-03-19,546.00000,588.84998,546.00000,569.29999,121079
2025-03-20,569.40002,582.04999,556.00000,567.29999,106138
2025-03-21,562.04999,600.04999,562.04999,580.00000,190320
2025-03-24,584.59998,603.65002,570.00000,573.04999,122425
2025-03-25,576.04999,580.00000,548.95001,551.34998,95107
2025-03-26,552.50000,574.95001,534.34998,537.70001,124710
2025-03-27,535.50000,569.79999,535.50000,551.90002,172852
2025-03-28,553.29999,575.00000,535.90002,546.20001,113598
2025-04-01,538.00000,594.00000,538.00000,580.15002,94343
2025-04-02,580.15002,587.50000,566.40002,578.50000,49254
2025-04-03,574.84998,589.45001,570.40002,577.25000,56258
2025-04-04,577.00000,577.00000,536.29999,543.84998,90718
2025-04-07,502.20001,523.95001,495.00000,509.79999,82094
2025-04-08,535.00000,535.00000,515.00000,529.25000,38052
2025-04-09,530.00000,530.00000,518.00000,520.70001,23564
2025-04-11,531.40002,585.00000,531.00000,575.95001,143500
2025-04-15,582.50000,593.90002,570.00000,573.29999,145060
2025-04-16,580.00000,644.40002,578.00000,612.90002,529840
2025-04-17,618.65002,626.65002,591.15002,603.95001,214029
2025-04-21,603.00000,619.00000,596.75000,611.34998,57985
2025-04-22,613.50000,622.59998,606.04999,614.20001,78078
2025-04-23,618.79999,618.79999,595.00000,601.79999,70683
2025-04-24,604.95001,640.84998,603.09998,615.25000,251666
2025-04-25,615.70001,619.84998,572.84998,583.95001,145648
2025-04-28,584.00000,603.15002,578.45001,583.40002,104603
2025-04-29,585.90002,606.40002,585.90002,590.45001,84196
2025-04-30,585.09998,592.54999,572.25000,576.90002,45144
2025-05-02,580.50000,584.09998,570.79999,574.95001,28651
2025-05-05,572.09998,590.95001,570.00000,587.25000,52184
2025-05-06,589.90002,593.15002,557.95001,560.90002,41408
2025-05-07,551.00000,574.00000,548.50000,571.70001,61326
2025-05-08,578.40002,603.79999,564.50000,568.54999,125281
2025-05-09,553.00000,565.00000,550.50000,563.70001,43839
2025-05-12,581.00000,599.50000,581.00000,593.79999,60954
2025-05-13,602.00000,630.09998,591.90002,613.84998,97963
2025-05-14,616.15002,720.00000,616.15002,692.04999,878449
2025-05-15,686.00000,706.29999,677.54999,682.70001,234172
2025-05-16,685.00000,744.79999,685.00000,710.00000,586707
2025-05-19,715.70001,723.00000,693.00000,696.25000,194496
2025-05-20,699.00000,705.00000,671.65002,677.90002,174199
2025-05-21,751.00000,795.00000,730.00000,750.04999,4856756
2025-05-22,749.90002,767.00000,742.45001,746.84998,397826
2025-05-23,748.50000,754.50000,732.09998,736.79999,222272
2025-05-26,739.79999,745.79999,727.29999,729.65002,110866
2025-05-27,730.00000,764.79999,725.00000,746.65002,347820
2025-05-28,752.00000,774.54999,740.20001,765.29999,379270
2025-05-29,771.00000,828.00000,763.20001,790.84998,770080
2025-05-30,800.00000,819.95001,761.00000,813.15002,409838
2025-06-02,814.00000,823.79999,792.00000,797.59998,165281
2025-06-03,801.00000,801.00000,776.00000,789.09998,149958
2025-06-04,791.90002,806.75000,785.65002,788.75000,123342
2025-06-05,794.40002,808.00000,785.50000,789.00000,105491
2025-06-06,794.20001,809.45001,787.00000,790.75000,106454
2025-06-09,796.70001,813.59998,791.90002,793.75000,112304
2025-06-10,799.00000,802.95001,773.45001,776.75000,107379
2025-06-11,781.20001,791.70001,766.34998,770.95001,100249
2025-06-12,771.00000,776.70001,735.15002,738.34998,116038
2025-06-13,728.75000,740.70001,717.09998,725.20001,98902
2025-06-16,728.00000,743.29999,706.09998,733.70001,105344
2025-06-17,732.20001,738.90002,715.00000,722.09998,67812
2025-06-18,717.25000,723.90002,707.29999,712.65002,46840
2025-06-19,716.95001,717.00000,691.75000,703.75000,46983
2025-06-20,701.09998,713.00000,693.84998,706.59998,48251
2025-06-23,698.00000,703.34998,674.29999,688.34998,109546
2025-06-24,697.09998,713.00000,697.09998,701.09998,52845
2025-06-25,705.00000,724.00000,703.15002,705.90002,62591
2025-06-26,708.90002,718.50000,696.25000,700.95001,40960
2025-06-27,707.00000,724.09998,701.20001,704.59998,84323
2025-06-30,707.00000,720.40002,706.95001,712.09998,47544
2025-07-01,714.00000,719.90002,707.00000,714.90002,36695
2025-07-02,715.00000,715.00000,699.59998,706.20001,30228
2025-07-03,707.00000,708.09998,698.34998,701.59998,26286
2025-07-04,709.00000,714.00000,696.54999,700.65002,33299
2025-07-07,703.95001,714.00000,693.04999,696.75000,36298
2025-07-08,696.75000,705.20001,689.29999,695.59998,18350
2025-07-09,695.59998,703.00000,679.90002,692.79999,40225
2025-07-10,695.79999,712.79999,690.00000,692.04999,40763
2025-07-11,690.09998,694.50000,683.00000,685.40002,18940
2025-07-14,688.20001,694.59998,678.00000,683.90002,17044
2025-07-15,680.09998,697.00000,680.09998,694.15002,25085
2025-07-16,696.40002,729.50000,690.25000,719.04999,103226
2025-07-17,717.25000,727.90002,717.25000,722.40002,30194
2025-07-18,723.84998,726.00000,708.59998,713.59998,28030
2025-07-21,710.09998,722.45001,702.29999,705.59998,24523
2025-07-22,706.00000,719.40002,705.09998,708.20001,22899
2025-07-23,709.04999,715.84998,705.04999,709.90002,20778
2025-07-24,713.70001,718.95001,703.00000,706.20001,19585
2025-07-25,706.00000,706.00000,689.15002,692.65002,26078
2025-07-28,689.34998,699.65002,674.95001,679.00000,27811
2025-07-29,672.04999,689.40002,667.45001,685.75000,20690
