date,open,high,low,close,volume
2022-09-07,141.800000,145.649990,139.399990,140.700000,97321.00
2022-09-08,142.750000,144.000000,139.500000,140.700000,75993.00
2022-09-09,140.000000,141.899990,136.000000,136.649990,96872.00
2022-09-12,138.000000,138.000000,132.000000,135.399990,142384.00
2022-09-13,136.600010,141.899990,135.649990,140.600010,206005.00
2022-09-14,138.950000,148.200000,135.050000,146.600010,348288.00
2022-09-15,151.000000,152.000000,138.000000,140.399990,232880.00
2022-09-16,140.950000,141.000000,135.500000,136.550000,112113.00
2022-09-19,136.500000,137.050000,131.100010,132.100010,84777.00
2022-09-20,132.850010,142.450000,132.850010,138.700000,269047.00
2022-09-21,139.950000,140.000000,132.000000,132.800000,123598.00
2022-09-22,133.000000,135.750000,130.250000,131.800000,94421.00
2022-09-23,134.800000,134.800000,125.200000,126.250000,122949.00
2022-09-26,125.650000,125.650000,115.750000,117.000000,148650.00
2022-09-27,118.250000,121.650000,116.100000,116.850000,87389.00
2022-09-28,115.500000,118.400000,114.250000,117.150000,74437.00
2022-09-29,118.000000,122.400000,116.200000,117.050000,83954.00
2022-09-30,116.900000,118.450000,115.100000,116.750000,75582.00
2022-10-03,116.850000,120.900000,115.100000,118.400000,75501.00
2022-10-04,122.950000,122.950000,117.100000,118.050000,61116.00
2022-10-06,120.950000,122.000000,118.450000,120.750000,64347.00
2022-10-07,119.900000,125.350000,119.900000,122.800000,84198.00
2022-10-10,122.000000,122.050000,119.050000,120.450000,76727.00
2022-10-11,120.450000,131.050000,120.450000,126.550000,163036.00
2022-10-12,128.700000,129.550000,120.900000,123.800000,110582.00
2022-10-13,122.100000,144.500000,122.100000,138.600010,1778175.00
2022-10-14,141.000000,146.600010,138.000000,140.800000,804894.00
2022-10-17,144.000000,144.450000,136.100010,137.899990,134212.00
2022-10-18,139.000000,139.899990,132.550000,132.899990,114322.00
2022-10-19,133.149990,139.450000,130.000000,134.450000,129866.00
2022-10-20,134.450000,136.899990,131.100010,132.200000,69832.00
2022-10-21,134.350010,136.700000,124.200000,126.700000,93455.00
2022-10-24,132.450000,133.600010,129.850010,130.700000,51302.00
2022-10-25,131.899990,132.750000,127.550000,128.300000,69140.00
2022-10-27,127.900000,131.550000,127.900000,130.050000,87623.00
2022-10-28,132.000000,132.950000,127.500000,128.950000,53983.00
2022-10-31,129.500000,130.250000,128.450000,129.050000,27369.00
2022-11-01,131.000000,131.450000,128.000000,128.500000,28140.00
