date,open,high,low,close,volume
2023-10-05,36000.00000,37375.00000,33750.00000,35000.00000,1
2023-10-10,32500.00000,36125.00000,32500.00000,34875.00000,1
2023-10-12,35125.00000,38750.00000,35125.00000,37000.00000,28
2023-10-13,32875.00000,42375.00000,32500.00000,39375.00000,25
2023-10-16,37500.00000,38000.00000,32500.00000,36250.00000,3
2023-10-17,37375.00000,43750.00000,32500.00000,40875.00000,4
2023-10-18,39625.00000,43750.00000,38375.00000,42125.00000,1
2023-10-19,38750.00000,42125.00000,37750.00000,38125.00000,1
2023-10-20,34375.00000,40375.00000,34375.00000,37500.00000,1
2023-10-23,35000.00000,38750.00000,35000.00000,36875.00000,1
2023-10-26,36875.00000,38250.00000,31500.00000,35625.00000,1
2023-10-31,33125.00000,36000.00000,31750.00000,35875.00000,1
2023-11-09,36500.00000,36875.00000,32750.00000,33375.00000,1
2023-11-10,33500.00000,34875.00000,31250.00000,33375.00000,1
2023-11-15,33125.00000,33750.00000,31250.00000,31375.00000,1
2023-11-27,31875.00000,33125.00000,15875.00000,31250.00000,2
2023-11-29,28875.00000,33750.00000,28875.00000,32500.00000,1
2023-12-01,30500.00000,33750.00000,30375.00000,32500.00000,1
2023-12-04,33750.00000,33750.00000,30000.00000,31000.00000,1
2023-12-05,31500.00000,32500.00000,29250.00000,30000.00000,1
2023-12-07,31875.00000,31875.00000,27500.00000,29750.00000,1
2023-12-13,28750.00000,30000.00000,27500.00000,30000.00000,1
2023-12-22,25000.00000,31625.00000,25000.00000,30750.00000,2
2023-12-27,29750.00000,31250.00000,29125.00000,31250.00000,1
2023-12-28,31250.00000,32875.00000,30000.00000,32500.00000,1
2023-12-29,31250.00000,40375.00000,30500.00000,34375.00000,6
2024-01-03,34875.00000,35500.00000,29625.00000,30250.00000,1
2024-01-16,31875.00000,31875.00000,28125.00000,30500.00000,1
2024-01-25,29500.00000,29750.00000,27000.00000,28125.00000,1
2024-01-26,27625.00000,29625.00000,26500.00000,26500.00000,1
2024-01-30,25625.00000,28750.00000,23000.00000,23875.00000,1
2024-02-08,27500.00000,30375.00000,26875.00000,29375.00000,1
2024-02-09,25625.00000,28750.00000,25625.00000,28750.00000,1
2024-02-14,28625.00000,35875.00000,27875.00000,35000.00000,5
2024-02-15,37375.00000,37500.00000,31625.00000,35000.00000,2
2024-02-16,41125.00000,41125.00000,28750.00000,35625.00000,27
2024-02-20,31750.00000,35625.00000,31250.00000,32125.00000,2
2024-02-21,32500.00000,37500.00000,32500.00000,36125.00000,2
2024-02-22,37375.00000,37375.00000,32500.00000,36000.00000,1
2024-02-23,33750.00000,34875.00000,32250.00000,34875.00000,1
2024-02-26,37500.00000,37500.00000,31250.00000,32500.00000,1
2024-02-27,32375.00000,33125.00000,30000.00000,32125.00000,1
2024-02-29,32375.00000,32375.00000,30000.00000,31875.00000,1
2024-03-04,31375.00000,35000.00000,27625.00000,29625.00000,1
2024-04-04,28250.00000,29000.00000,27125.00000,27250.00000,1
2024-04-05,28625.00000,28750.00000,22500.00000,23125.00000,3
2024-04-08,43750.00000,44375.00000,27000.00000,37500.00000,235
2024-04-09,33750.00000,38750.00000,30125.00000,37500.00000,16
2024-04-10,37500.00000,37500.00000,30375.00000,35000.00000,4
2024-04-11,34000.00000,37500.00000,31375.00000,34750.00000,4
2024-04-12,33750.00000,35625.00000,30625.00000,32750.00000,2
2024-04-15,31750.00000,34875.00000,31750.00000,34875.00000,1
2024-04-16,32500.00000,33375.00000,30000.00000,30375.00000,1
2024-04-17,30875.00000,31250.00000,30000.00000,30125.00000,1
2024-04-18,29875.00000,31250.00000,28125.00000,28750.00000,1
2024-04-19,30375.00000,32375.00000,30000.00000,30000.00000,1
2024-04-22,30000.00000,31000.00000,28750.00000,30250.00000,2
2024-04-23,29750.00000,31250.00000,29000.00000,29875.00000,1
2024-04-25,29875.00000,34250.00000,28750.00000,34000.00000,3
2024-04-26,37125.00000,37125.00000,31375.00000,34125.00000,2
2024-04-29,35750.00000,37000.00000,34125.00000,34875.00000,1
2024-05-01,36125.00000,36125.00000,32625.00000,32875.00000,1
2024-05-03,33250.00000,35000.00000,30625.00000,32500.00000,1
2024-05-07,33250.00000,41250.00000,31375.00000,41250.00000,5
2024-05-08,41125.00000,42000.00000,38125.00000,40500.00000,2
2024-05-09,42125.00000,42125.00000,38500.00000,40125.00000,1
2024-05-10,40000.00000,42500.00000,27875.00000,38250.00000,8
2024-05-13,37125.00000,45000.00000,37125.00000,43500.00000,3
2024-05-14,41750.00000,47250.00000,41750.00000,44250.00000,3
2024-05-15,42875.00000,48750.00000,42875.00000,46375.00000,1
2024-05-16,46250.00000,56250.00000,45000.00000,50125.00000,2
2024-05-17,52750.00000,56250.00000,50250.00000,52500.00000,2
2024-05-20,52250.00000,56125.00000,50750.00000,54500.00000,1
2024-05-21,55000.00000,56125.00000,53500.00000,55000.00000,1
2024-05-22,54875.00000,54875.00000,50250.00000,51250.00000,3
2024-05-23,53500.00000,56250.00000,51375.00000,51875.00000,1
2024-05-24,53750.00000,54750.00000,50125.00000,53250.00000,2
2024-05-28,55750.00000,58250.00000,55125.00000,56375.00000,3
2024-05-29,55625.00000,55625.00000,52375.00000,53375.00000,2
2024-05-30,55625.00000,58125.00000,53750.00000,55000.00000,1
2024-05-31,55000.00000,60625.00000,55000.00000,60625.00000,2
2024-06-03,60625.00000,74875.00000,58750.00000,69750.00000,2
2024-06-04,72500.00000,75000.00000,58000.00000,68375.00000,3
2024-06-05,67125.00000,70250.00000,65125.00000,68750.00000,2
2024-06-06,70000.00000,72500.00000,69625.00000,70625.00000,1
2024-06-07,70625.00000,70625.00000,67500.00000,68750.00000,1
2024-06-10,68750.00000,72500.00000,67500.00000,67500.00000,1
2024-06-11,70000.00000,72250.00000,65000.00000,66250.00000,1
2024-06-12,71250.00000,72500.00000,62500.00000,63875.00000,2
2024-06-14,61875.00000,64625.00000,59375.00000,62125.00000,3
2024-06-18,60000.00000,66000.00000,60000.00000,60750.00000,1
2024-06-20,67375.00000,73750.00000,64125.00000,65500.00000,5
2024-06-21,67750.00000,75625.00000,67750.00000,73750.00000,5
2024-06-24,73750.00000,96250.00000,73500.00000,92875.00000,4
2024-06-25,95875.00000,100000.00000,75000.00000,81875.00000,2
2024-06-26,83000.00000,97500.00000,81875.00000,87500.00000,1
2024-06-27,87500.00000,89875.00000,81250.00000,85250.00000,1
2024-07-01,87500.00000,95375.00000,84125.00000,89875.00000,1
2024-07-02,90000.00000,97125.00000,83750.00000,91875.00000,1
2024-07-03,95000.00000,105875.00000,93125.00000,101250.00000,2
2024-07-05,103625.00000,108750.00000,97500.00000,101750.00000,1
2024-07-08,101875.00000,113750.00000,98125.00000,108625.00000,2
2024-07-09,108875.00000,133125.00000,106500.00000,113125.00000,3
2024-07-10,116750.00000,126250.00000,113750.00000,118125.00000,2
2024-07-11,119625.00000,131250.00000,119625.00000,125000.00000,1
2024-07-12,128750.00000,142500.00000,123750.00000,135000.00000,3
2024-07-15,137500.00000,141250.00000,114125.00000,118750.00000,4
2024-07-16,116500.00000,123750.00000,115000.00000,121750.00000,1
2024-07-17,118750.00000,138750.00000,112625.00000,123750.00000,2
2024-07-18,121250.00000,127500.00000,114000.00000,121250.00000,1
2024-07-19,117500.00000,121250.00000,100125.00000,105875.00000,1
2024-07-22,103375.00000,112500.00000,102500.00000,104125.00000,1
2024-07-23,102250.00000,124875.00000,92625.00000,118750.00000,2
2024-07-24,113750.00000,125000.00000,100125.00000,117500.00000,1
2024-07-25,118125.00000,125000.00000,102625.00000,120000.00000,1
2024-07-26,120000.00000,133750.00000,120000.00000,133750.00000,2
2024-07-29,130000.00000,142500.00000,126250.00000,135000.00000,1
2024-07-30,135000.00000,156250.00000,134375.00000,156250.00000,2
2024-07-31,162500.00000,178750.00000,145000.00000,156250.00000,4
2024-08-01,162500.00000,172500.00000,150000.00000,166250.00000,1
2024-08-02,162500.00000,166250.00000,140625.00000,155000.00000,1
2024-08-05,138750.00000,150000.00000,115000.00000,135000.00000,2
2024-08-06,135000.00000,146250.00000,128750.00000,130000.00000,1
2024-08-07,135000.00000,156500.00000,126250.00000,146250.00000,1
2024-08-08,148750.00000,166250.00000,133750.00000,162500.00000,4
