date,open,high,low,close,volume
2023-10-02,9.86000,9.86000,9.62500,9.74750,66000
2023-10-03,9.66000,9.73000,9.56500,9.67000,65200
2023-10-04,9.68500,9.68500,9.56250,9.65750,44800
2023-10-05,9.69500,9.83250,9.61500,9.83250,71600
2023-10-06,9.74750,10.05000,9.69000,9.96250,66800
2023-10-09,9.99500,10.14000,9.95250,10.13000,35600
2023-10-10,10.06250,10.29750,9.96000,10.21250,48000
2023-10-11,10.14000,10.22250,10.06750,10.19000,36400
2023-10-12,10.19500,10.20750,10.01250,10.15000,52000
2023-10-13,10.30750,10.30750,10.03500,10.06250,50400
2023-10-16,10.06250,10.23250,10.04750,10.15000,52000
2023-10-17,10.11500,10.41750,10.11500,10.29000,64400
2023-10-18,10.57500,10.57500,10.12250,10.24000,36400
2023-10-19,10.27250,10.27250,10.03500,10.05750,42400
2023-10-20,10.07250,10.07250,9.68000,9.79750,64000
2023-10-23,9.81500,9.96750,9.76000,9.80500,54400
2023-10-24,9.80000,9.89750,9.69750,9.81750,30400
2023-10-25,9.73500,9.91000,9.66250,9.82500,51600
2023-10-26,9.83500,10.12500,9.83500,10.04250,97200
2023-10-27,10.12000,10.50250,9.90250,9.93750,94400
2023-10-30,9.87500,10.30750,9.87500,10.30750,46800
2023-10-31,10.31000,10.45750,10.28750,10.42750,50400
2023-11-01,10.48000,10.54250,10.35750,10.38250,49200
2023-11-02,10.27750,10.66500,10.27750,10.64750,66000
2023-11-03,10.71750,11.05250,10.63500,10.97000,61200
2023-11-06,10.93000,11.10000,10.93000,11.06000,74000
2023-11-07,11.06250,11.14750,10.90000,10.98750,54400
2023-11-08,10.95250,10.95250,10.78500,10.87500,32800
2023-11-09,10.82500,10.82500,10.45500,10.71500,27600
2023-11-10,10.85000,11.05750,10.75000,11.00250,65600
2023-11-13,10.95000,11.12750,10.81500,11.10250,59200
2023-11-14,11.19500,12.04750,11.19500,12.04250,89600
2023-11-15,11.89250,12.26500,11.89250,12.05000,59600
2023-11-16,12.02000,12.02000,11.80500,11.91750,50000
2023-11-17,12.03500,12.03500,11.75000,11.90000,73600
2023-11-20,11.99000,12.50000,11.93750,12.40000,82400
2023-11-21,12.24750,12.52500,12.24750,12.33000,77200
2023-11-22,12.45250,12.51500,12.23500,12.27750,60000
2023-11-24,12.20500,12.44500,12.20500,12.44500,11200
2023-11-27,12.46750,12.46750,12.25250,12.32750,44400
2023-11-28,12.08750,12.08750,11.95250,11.98000,43600
2023-11-29,12.09000,12.45500,12.06500,12.36250,47600
2023-11-30,12.48500,12.52000,12.32500,12.34250,55600
2023-12-01,12.33750,12.97000,12.33750,12.92000,85600
2023-12-04,12.99250,13.31500,12.99250,13.31500,56800
2023-12-05,13.37250,13.38250,13.08000,13.16500,137600
2023-12-06,13.16750,13.26000,13.12500,13.13750,44800
2023-12-07,13.38750,13.52500,13.31000,13.52500,45600
2023-12-08,13.42500,13.68500,13.42500,13.57500,53200
2023-12-11,13.66750,13.91500,13.57000,13.81500,76800
2023-12-12,13.90000,13.99250,13.75750,13.75750,83600
2023-12-13,13.53750,14.26000,13.26750,13.91750,184400
2023-12-14,14.19750,14.19750,13.77750,13.95500,129200
2023-12-15,13.95500,13.95500,13.65250,13.65250,135200
2023-12-18,13.61000,13.72250,13.50000,13.59000,76400
2023-12-19,13.58500,14.12250,13.50000,14.09250,184400
2023-12-20,14.05750,14.81250,14.05750,14.55000,141200
2023-12-21,14.63000,14.93750,14.55250,14.70000,82000
2023-12-22,14.84250,14.97500,14.53750,14.65250,53600
2023-12-26,14.69500,14.92000,14.62750,14.92000,52400
2023-12-27,14.79500,14.97500,14.72500,14.80000,38800
2023-12-28,14.74250,14.84500,14.70000,14.84500,30400
2023-12-29,14.64250,14.64250,14.20000,14.30250,72800
2024-01-02,14.26750,14.34750,14.00000,14.20250,63600
2024-01-03,14.14000,14.18750,13.58250,13.72500,50000
2024-01-04,13.73000,13.77750,13.61000,13.62750,66000
2024-01-05,13.64000,13.83000,13.38000,13.58750,136800
2024-01-08,13.50250,13.50250,13.21250,13.29250,44800
2024-01-09,13.15250,13.17750,12.89250,13.15250,76400
2024-01-10,13.35500,13.35500,13.01250,13.26500,53200
2024-01-11,13.12000,13.15750,13.04000,13.10750,51600
2024-01-12,13.29750,13.29750,13.00000,13.12750,50000
2024-01-16,13.12000,13.25250,13.02500,13.08000,46800
2024-01-17,12.89750,13.23500,12.89750,13.20250,32800
2024-01-18,13.16000,13.36250,13.13000,13.35000,22800
2024-01-19,13.43250,13.43250,13.22250,13.37250,34400
2024-01-22,13.41000,13.73250,13.41000,13.65500,51600
2024-01-23,13.75000,13.75000,13.26000,13.29500,49600
2024-01-24,13.29250,13.40750,13.17250,13.22250,53200
2024-01-25,13.13000,13.36500,12.97750,13.36500,58000
2024-01-26,13.37500,13.49000,13.00750,13.40000,44000
2024-01-29,13.49750,13.62250,13.46000,13.62250,37200
2024-01-30,13.47250,13.68000,13.44250,13.56750,15600
2024-01-31,13.58500,13.58500,12.63250,12.63250,34400
2024-02-01,12.67250,12.72250,12.17500,12.70750,45600
2024-02-02,12.59000,12.59000,12.14750,12.20500,157600
2024-02-05,12.00000,12.03250,11.79250,12.00000,42000
2024-02-06,12.01250,12.04250,11.62750,11.91750,56400
2024-02-07,11.63500,11.82500,11.31000,11.53500,73200
