date,open,high,low,close,volume
2023-10-02,2.69000,2.74000,2.64000,2.65000,30000
2023-10-03,2.58000,2.69000,2.51000,2.57000,56600
2023-10-04,2.53000,2.65000,2.51000,2.52000,55200
2023-10-05,2.50000,2.52000,2.45000,2.48000,56000
2023-10-06,2.43000,2.57000,2.38000,2.41000,57500
2023-10-09,2.42000,2.51000,2.41000,2.48000,31200
2023-10-10,2.42000,2.50000,2.36000,2.38000,90500
2023-10-11,2.36000,2.45000,2.35000,2.36000,97500
2023-10-12,2.37000,2.41000,2.30000,2.34000,46800
2023-10-13,2.31000,2.42000,2.31000,2.40000,31100
2023-10-16,2.35000,2.51000,2.35000,2.36000,32400
2023-10-17,2.35000,2.40000,2.30000,2.30000,66500
2023-10-18,2.27000,2.38000,2.27000,2.31000,54800
2023-10-19,2.31000,2.40000,2.27000,2.27000,28300
2023-10-20,2.27000,2.38000,2.27000,2.35000,64500
2023-10-23,2.35000,2.42000,2.31000,2.38000,53300
2023-10-24,2.34000,2.40000,2.31000,2.35000,77400
2023-10-25,2.44000,2.45000,2.35000,2.45000,39500
2023-10-26,2.38000,2.44000,2.37000,2.40000,30200
2023-10-27,2.41000,2.52000,2.37000,2.52000,58000
2023-10-30,2.45000,2.55000,2.45000,2.53000,35100
2023-10-31,2.51000,2.55000,2.47000,2.50000,41800
2023-11-01,2.47000,2.52000,2.40000,2.49000,18100
2023-11-02,2.49000,2.60000,2.44000,2.55000,68900
2023-11-03,2.53000,2.79000,2.53000,2.68000,64700
2023-11-06,2.63000,2.74000,2.55000,2.64000,23900
2023-11-07,2.55000,2.64000,2.52000,2.57000,27400
2023-11-08,2.63000,2.63000,2.45000,2.49000,27400
2023-11-09,2.50000,2.55000,2.40000,2.48000,27900
2023-11-10,2.40000,2.56000,2.40000,2.47000,56600
2023-11-13,2.40000,2.59000,2.40000,2.52000,176700
2023-11-14,2.49000,2.58000,2.49000,2.54000,44600
2023-11-15,2.48000,2.57000,2.48000,2.57000,42800
2023-11-16,2.49000,2.56000,2.46000,2.50000,76400
2023-11-17,2.49000,2.54000,2.45000,2.51000,60900
2023-11-20,2.51000,2.56000,2.43000,2.44000,100100
2023-11-21,2.41000,2.46000,2.35000,2.36000,46100
2023-11-22,2.33000,2.44000,2.33000,2.42000,24500
2023-11-24,2.39000,2.47000,2.39000,2.42000,8200
2023-11-27,2.39000,2.45000,2.35000,2.37000,28200
2023-11-28,2.40000,2.43000,2.37000,2.38000,29000
2023-11-29,2.41000,2.50000,2.37000,2.49000,64300
2023-11-30,2.51000,2.64000,2.48000,2.58000,109600
2023-12-01,2.40000,2.68000,2.38000,2.67000,112200
2023-12-04,2.63000,2.75000,2.55000,2.58000,117600
2023-12-05,2.56000,2.64000,2.49000,2.53000,136200
2023-12-06,2.51000,2.56000,2.41000,2.44000,71000
2023-12-07,2.38000,2.49000,2.38000,2.40000,60800
2023-12-08,2.39000,2.54000,2.39000,2.50000,101900
2023-12-11,2.44000,2.57000,2.44000,2.50000,102500
