date,open,high,low,close,volume
2025-03-28,35.76000,35.76000,34.79000,35.02000,43400
2025-03-31,34.58000,35.16000,34.53000,34.90000,81300
2025-04-01,34.60000,34.85000,34.31000,34.75000,51600
2025-04-02,34.23000,35.08000,33.91000,35.05000,57900
2025-04-03,33.47000,34.15000,32.05000,32.29000,63000
2025-04-04,30.99000,31.62000,30.26000,31.53000,74800
2025-04-07,30.12000,32.71000,27.58000,31.05000,126400
2025-04-08,31.99000,32.93000,30.51000,31.00000,73000
2025-04-09,30.52000,33.34000,29.77000,32.89000,158800
2025-04-10,32.20000,32.52000,30.46000,31.14000,101700
2025-04-11,31.00000,31.29000,30.49000,31.02000,63900
2025-04-14,31.21000,31.56000,30.67000,31.35000,57300
2025-04-15,31.27000,32.20000,31.27000,31.91000,53700
2025-04-16,32.25000,32.25000,31.67000,32.09000,45700
2025-04-17,32.09000,32.59000,31.32000,32.32000,54700
2025-04-21,31.75000,32.15000,31.75000,32.10000,55200
2025-04-22,32.47000,33.48000,32.22000,33.29000,55900
2025-04-23,33.54000,34.17000,32.95000,33.80000,81500
2025-04-24,33.67000,34.09000,33.34000,33.91000,60200
2025-04-25,33.46000,33.79000,32.97000,33.48000,48900
2025-04-28,33.38000,33.67000,33.09000,33.56000,47000
2025-04-29,33.29000,34.02000,33.29000,34.02000,44400
2025-04-30,33.74000,33.74000,32.63000,33.43000,57600
2025-05-01,33.79000,34.65000,32.62000,34.44000,52700
2025-05-02,34.21000,36.25000,34.21000,35.91000,59300
2025-05-05,35.81000,36.53000,35.46000,35.94000,66500
2025-05-06,35.53000,36.26000,35.15000,35.94000,55700
2025-05-07,35.99000,36.43000,35.70000,35.85000,67300
2025-05-08,36.07000,36.82000,36.05000,36.61000,49900
2025-05-09,36.60000,36.60000,36.12000,36.39000,36600
2025-05-12,37.97000,38.25000,37.15000,37.34000,53600
2025-05-13,37.67000,37.84000,37.11000,37.32000,63600
2025-05-14,37.20000,37.44000,36.84000,37.16000,61300
2025-05-15,36.95000,37.41000,36.90000,37.33000,51000
2025-05-16,37.33000,37.33000,36.85000,36.97000,62000
2025-05-19,36.57000,36.88000,35.91000,36.87000,48700
2025-05-20,36.87000,37.17000,36.56000,36.93000,37700
2025-05-21,36.46000,36.78000,35.78000,35.83000,48600
2025-05-22,35.53000,35.75000,35.17000,35.17000,48800
2025-05-23,34.53000,35.08000,33.67000,34.97000,64500
2025-05-27,35.60000,35.79000,34.89000,35.72000,72200
2025-05-28,35.53000,35.77000,35.08000,35.14000,54900
2025-05-29,35.43000,36.15000,34.91000,35.51000,51100
2025-05-30,35.43000,35.99000,35.20000,35.28000,57400
2025-06-02,35.20000,35.50000,34.40000,35.19000,76400
2025-06-03,35.08000,35.99000,34.78000,35.99000,73100
2025-06-04,35.95000,36.26000,35.54000,35.59000,84000
2025-06-05,35.66000,35.66000,34.85000,35.36000,61700
2025-06-06,35.92000,36.67000,35.60000,36.12000,61800
2025-06-09,36.35000,36.55000,35.97000,36.46000,57600
2025-06-10,36.68000,37.39000,36.37000,37.36000,96600
2025-06-11,37.46000,37.54000,36.32000,36.80000,76100
2025-06-12,36.50000,36.68000,35.92000,36.66000,52100
2025-06-13,35.98000,36.90000,35.28000,35.46000,71700
2025-06-16,35.86000,36.48000,35.09000,35.24000,60700
2025-06-17,34.82000,35.21000,34.39000,34.95000,62100
2025-06-18,34.81000,35.60000,33.92000,35.29000,59900
2025-06-20,35.55000,35.83000,35.13000,35.39000,118300
2025-06-23,35.28000,36.44000,35.28000,36.44000,48600
2025-06-24,36.80000,37.35000,36.80000,36.84000,57700
2025-06-25,36.85000,36.85000,36.53000,36.60000,39900
2025-06-26,36.76000,37.60000,36.64000,37.57000,47200
2025-06-27,37.60000,38.23000,37.42000,38.22000,346200
2025-06-30,38.27000,38.34000,37.44000,37.49000,128200
2025-07-01,37.28000,38.98000,37.25000,38.73000,105200
2025-07-02,38.90000,39.41000,38.50000,39.41000,80500
2025-07-03,39.51000,39.92000,36.46000,39.71000,45100
2025-07-07,39.53000,39.80000,38.90000,39.01000,61900
2025-07-08,39.00000,39.78000,38.83000,39.46000,74800
2025-07-09,39.73000,39.83000,38.99000,39.50000,44300
2025-07-10,39.39000,39.84000,38.42000,39.65000,62300
2025-07-11,39.25000,39.48000,38.65000,38.88000,51500
2025-07-14,38.84000,39.44000,38.60000,39.40000,39000
2025-07-15,38.95000,39.51000,38.07000,38.09000,87500
2025-07-16,38.18000,38.79000,37.80000,38.66000,69800
2025-07-17,38.56000,39.41000,38.28000,39.08000,77300
2025-07-18,39.36000,39.47000,38.62000,38.88000,56200
2025-07-21,38.89000,39.49000,37.45000,38.83000,49900
2025-07-22,38.93000,39.38000,38.53000,38.90000,44800
2025-07-23,39.18000,39.18000,38.21000,38.89000,44600
2025-07-24,38.86000,39.73000,38.81000,38.92000,69600
2025-07-25,38.77000,38.92000,34.89000,38.78000,57100
2025-07-28,38.99000,39.42000,38.67000,39.37000,74000
2025-07-29,39.73000,39.73000,38.72000,38.92000,45600
2025-07-30,38.92000,39.21000,38.19000,38.35000,52700
2025-07-31,37.98000,38.06000,37.51000,37.97000,78200
2025-08-01,37.56000,38.37000,36.72000,37.46000,97500
2025-08-04,37.46000,37.81000,37.16000,37.81000,71700
2025-08-05,37.79000,38.00000,37.15000,37.73000,56800
2025-08-06,37.63000,38.01000,37.45000,37.64000,57600
2025-08-07,37.94000,38.74000,37.12000,37.18000,66100
2025-08-08,37.50000,37.79000,37.08000,37.28000,48000
2025-08-11,37.27000,37.82000,37.10000,37.32000,43300
2025-08-12,37.62000,38.85000,37.36000,38.82000,57300
2025-08-13,39.07000,39.42000,38.94000,39.00000,88200
2025-08-14,38.61000,38.93000,38.19000,38.91000,70400
2025-08-15,38.82000,38.82000,37.53000,37.57000,184900
2025-08-18,37.52000,38.22000,37.51000,37.71000,40700
2025-08-19,37.85000,38.54000,37.73000,38.25000,84200
2025-08-20,38.26000,38.55000,37.94000,38.42000,42400
2025-08-21,38.16000,38.34000,37.94000,38.09000,41200
2025-08-22,38.32000,40.18000,38.32000,40.14000,135900
2025-08-25,40.11000,40.11000,39.67000,39.82000,49500
2025-08-26,40.03000,40.62000,39.65000,40.44000,78800
2025-08-27,40.33000,40.85000,40.19000,40.58000,50000
2025-08-28,40.88000,40.94000,40.30000,40.51000,50600
2025-08-29,40.63000,40.85000,40.17000,40.44000,55000
2025-09-02,40.01000,40.40000,39.78000,40.21000,73400
2025-09-03,40.02000,40.33000,39.73000,40.04000,45700
2025-09-04,40.22000,40.64000,40.10000,40.64000,50000
2025-09-05,40.73000,41.43000,39.77000,40.12000,96100
2025-09-08,40.25000,40.63000,39.42000,40.59000,66900
2025-09-09,40.42000,40.78000,39.72000,39.78000,40700
2025-09-10,39.78000,40.19000,39.63000,39.76000,37600
2025-09-11,39.79000,40.21000,39.74000,40.12000,43700
2025-09-12,39.75000,39.78000,39.30000,39.40000,33400
2025-09-15,39.46000,39.63000,39.32000,39.38000,37700
2025-09-16,39.27000,39.27000,38.53000,38.96000,43400
2025-09-17,39.00000,40.46000,39.00000,39.23000,76000
2025-09-18,39.48000,40.49000,38.52000,40.44000,51800
2025-09-19,40.42000,40.42000,39.18000,39.19000,294000
2025-09-22,39.12000,39.51000,38.71000,39.05000,83000
2025-09-23,39.48000,39.66000,38.94000,38.95000,49500
2025-09-24,39.07000,39.28000,38.67000,38.90000,37500
2025-09-25,38.77000,39.07000,38.36000,38.82000,45700
2025-09-26,38.79000,39.49000,37.37000,38.85000,54100
2025-09-29,38.87000,39.27000,38.07000,38.20000,41100
2025-09-30,38.03000,38.12000,37.42000,37.88000,48700
2025-10-01,37.60000,37.89000,37.17000,37.41000,37800
2025-10-02,37.29000,37.32000,36.82000,37.14000,45100
2025-10-03,37.20000,37.75000,37.20000,37.48000,36400
2025-10-06,37.74000,37.99000,37.19000,37.62000,73700
2025-10-07,37.52000,38.01000,36.47000,37.04000,72800
2025-10-08,37.35000,37.35000,36.72000,36.79000,40800
2025-10-09,36.67000,36.95000,36.06000,36.30000,70100
2025-10-10,36.33000,36.60000,35.34000,35.44000,76100
2025-10-13,35.93000,36.09000,35.20000,35.97000,58000
2025-10-14,35.58000,37.23000,35.58000,37.21000,46200
2025-10-15,37.41000,37.42000,36.28000,36.46000,65500
2025-10-16,36.33000,37.60000,34.75000,34.98000,66900
2025-10-17,35.24000,35.74000,35.06000,35.56000,63100
2025-10-20,35.80000,36.50000,35.43000,36.42000,48600
2025-10-21,36.27000,36.86000,36.07000,36.69000,38700
2025-10-22,36.77000,37.32000,36.64000,36.84000,53300
2025-10-23,36.96000,36.96000,36.32000,36.55000,54800
2025-10-24,36.91000,37.44000,36.47000,37.39000,43800
2025-10-27,37.47000,37.50000,36.70000,36.70000,44600
2025-10-28,36.60000,36.92000,36.32000,36.80000,29300
2025-10-29,36.59000,37.20000,35.91000,36.24000,115000
2025-10-30,35.80000,36.08000,34.69000,35.20000,176500
2025-10-31,34.85000,35.96000,34.51000,35.73000,115900
2025-11-03,35.79000,36.27000,34.16000,35.94000,77000
2025-11-04,35.90000,36.19000,35.34000,35.97000,68800
2025-11-05,36.18000,37.01000,35.95000,36.92000,139000
2025-11-06,36.74000,37.07000,36.41000,36.54000,42300
2025-11-07,36.54000,37.01000,36.39000,36.82000,50400
2025-11-10,37.09000,37.14000,36.49000,37.07000,69400
2025-11-11,37.20000,37.46000,36.77000,37.21000,57700
2025-11-12,37.25000,37.78000,37.00000,37.65000,79200
2025-11-13,37.59000,37.70000,37.01000,37.22000,89500
2025-11-14,36.71000,37.33000,36.45000,37.24000,50400
2025-11-17,37.33000,37.41000,35.85000,35.99000,56700
2025-11-18,36.00000,36.29000,35.68000,35.70000,78000
2025-11-19,35.60000,36.19000,35.44000,36.07000,64100
2025-11-20,36.46000,36.91000,36.07000,36.28000,71900
2025-11-21,36.28000,37.89000,36.09000,37.61000,68800
2025-11-24,37.16000,37.75000,37.12000,37.48000,66400
2025-11-25,37.67000,38.76000,37.67000,38.44000,63900
2025-11-26,38.25000,38.75000,38.10000,38.23000,79500
2025-11-28,38.46000,38.66000,37.93000,38.06000,37700
2025-12-01,37.90000,39.03000,37.90000,38.65000,88400
2025-12-02,38.89000,39.05000,38.63000,38.75000,49700
2025-12-03,38.99000,40.37000,38.99000,40.35000,83700
2025-12-04,40.13000,40.74000,40.02000,40.28000,121000
2025-12-05,40.05000,40.46000,39.70000,39.85000,87800
2025-12-08,40.04000,40.28000,39.81000,39.93000,60100
2025-12-09,40.20000,40.54000,39.88000,40.18000,49300
2025-12-10,40.24000,41.70000,40.24000,41.51000,124500
2025-12-11,41.50000,42.11000,41.18000,42.03000,92000
2025-12-12,42.29000,42.50000,41.66000,41.97000,100900
2025-12-15,42.15000,42.45000,41.74000,42.29000,116700
2025-12-16,42.42000,42.85000,42.23000,42.28000,77700
2025-12-17,42.30000,42.64000,41.89000,42.15000,70300
2025-12-18,42.60000,42.81000,41.92000,42.26000,156700
2025-12-19,42.12000,42.12000,40.89000,41.17000,279000
2025-12-22,41.30000,41.81000,40.73000,40.76000,101700
2025-12-23,40.50000,40.81000,40.35000,40.41000,75900
2025-12-24,40.41000,40.66000,40.11000,40.12000,51100
2025-12-26,40.13000,40.48000,39.57000,40.00000,97000
2025-12-29,40.18000,40.18000,39.35000,39.72000,104200
2025-12-30,39.68000,39.69000,39.25000,39.41000,86700
2025-12-31,39.54000,40.07000,37.82000,39.00000,88600
2026-01-02,39.00000,39.79000,38.42000,38.63000,81800
2026-01-05,38.55000,39.94000,38.15000,39.24000,104700
2026-01-06,39.02000,39.36000,38.69000,39.36000,129300
2026-01-07,39.51000,39.51000,38.75000,39.13000,84200
2026-01-08,38.89000,40.48000,38.89000,40.10000,110700
2026-01-09,40.18000,40.33000,39.59000,39.62000,87000
2026-01-12,39.40000,39.78000,39.03000,39.67000,63900
2026-01-13,39.72000,39.72000,39.18000,39.37000,70700
2026-01-14,39.43000,40.53000,39.15000,40.44000,115700
2026-01-15,40.34000,41.58000,40.34000,41.50000,107700
2026-01-16,41.46000,41.93000,41.22000,41.51000,134500
2026-01-20,40.82000,42.37000,40.82000,41.03000,148200
2026-01-21,41.30000,43.38000,41.30000,43.38000,173400
2026-01-22,43.32000,44.32000,43.19000,43.41000,116600
2026-01-23,43.12000,43.40000,41.59000,41.88000,97100
2026-01-26,41.73000,42.85000,41.69000,42.30000,106500
2026-01-27,42.40000,42.96000,42.35000,42.58000,84200
2026-01-28,42.60000,42.85000,41.89000,42.06000,87500
2026-01-29,41.77000,42.91000,40.83000,41.45000,153700
2026-01-30,41.10000,42.15000,41.10000,42.10000,147500
2026-02-02,42.04000,44.00000,41.87000,43.58000,124500
2026-02-03,43.47000,44.61000,43.11000,43.80000,118600
2026-02-04,44.00000,44.85000,43.63000,44.25000,163700
2026-02-05,44.25000,44.51000,43.27000,44.00000,125300
2026-02-06,44.55000,44.84000,44.32000,44.59000,107600
2026-02-09,44.52000,44.75000,44.03000,44.13000,74900
2026-02-10,44.28000,44.60000,43.30000,43.84000,111600
2026-02-11,44.03000,44.48000,43.14000,43.21000,107400
2026-02-12,43.01000,43.47000,42.05000,42.83000,91400
2026-02-13,42.91000,43.55000,42.38000,43.29000,93800
2026-02-17,43.29000,44.24000,43.29000,43.99000,97500
2026-02-18,43.73000,44.54000,43.29000,43.46000,123100
2026-02-19,43.18000,43.95000,42.99000,43.48000,96600
2026-02-20,43.12000,43.94000,42.67000,43.84000,98900
2026-02-23,43.56000,43.81000,41.87000,42.08000,106600
2026-02-24,42.12000,42.46000,41.66000,41.93000,81200
2026-02-25,42.03000,42.80000,41.84000,42.71000,85000
2026-02-26,42.71000,43.38000,42.14000,42.77000,99800
2026-02-27,41.95000,42.42000,40.90000,41.01000,108500
