date,open,high,low,close,volume
2025-03-20,617.84998,629.90002,616.00000,620.84998,50420
2025-03-21,624.09998,638.40002,621.20001,633.50000,79700
2025-03-24,636.79999,642.90002,620.50000,638.70001,49088
2025-03-25,650.00000,665.00000,639.15002,661.34998,134889
2025-03-26,662.15002,663.75000,642.84998,645.79999,60022
2025-03-27,647.09998,650.34998,601.50000,617.25000,396704
2025-03-28,620.50000,639.95001,619.59998,628.79999,32462
2025-04-01,629.95001,630.45001,611.00000,616.15002,22304
2025-04-02,619.40002,630.65002,605.00000,620.09998,57080
2025-04-03,620.09998,627.00000,615.50000,625.70001,14477
2025-04-04,620.04999,624.59998,590.00000,597.95001,30576
2025-04-07,577.95001,585.00000,537.95001,581.65002,113809
2025-04-08,584.84998,595.40002,570.15002,590.34998,102401
2025-04-09,585.00000,596.79999,581.84998,592.40002,15675
2025-04-11,598.59998,625.00000,591.59998,617.70001,300715
2025-04-15,623.25000,642.34998,623.25000,626.54999,39806
2025-04-16,629.70001,638.29999,623.70001,631.90002,19725
2025-04-17,632.00000,650.00000,627.04999,636.15002,28620
2025-04-21,630.50000,642.00000,625.00000,626.84998,43923
2025-04-22,627.00000,627.00000,605.34998,606.54999,84826
2025-04-23,607.00000,652.15002,596.65002,633.45001,587606
2025-04-24,632.00000,663.70001,616.65002,647.04999,193530
2025-04-25,646.95001,663.00000,624.65002,653.04999,172460
2025-04-28,649.95001,653.84998,636.00000,643.90002,50542
2025-04-29,647.29999,648.00000,634.04999,640.29999,27388
2025-04-30,643.70001,653.09998,625.54999,650.04999,131306
2025-05-02,664.00000,664.00000,631.90002,648.45001,47674
2025-05-05,638.84998,661.70001,638.84998,652.45001,56118
2025-05-06,647.00000,656.70001,645.59998,653.04999,120687
2025-05-07,638.00000,657.50000,632.20001,655.00000,90182
2025-05-08,655.00000,663.00000,647.04999,654.75000,87439
2025-05-09,648.79999,714.20001,645.95001,702.59998,338686
2025-05-12,724.90002,724.90002,681.15002,690.84998,156865
2025-05-13,690.84998,697.84998,685.00000,686.15002,28761
2025-05-14,691.29999,711.70001,685.20001,708.95001,59376
2025-05-15,708.90002,710.20001,696.50000,698.40002,21942
2025-05-16,702.09998,706.65002,688.00000,695.75000,61032
2025-05-19,695.00000,705.34998,694.54999,700.40002,65992
2025-05-20,696.29999,744.50000,696.29999,711.40002,163535
2025-05-21,714.15002,723.95001,708.00000,717.45001,51056
2025-05-22,710.90002,720.00000,703.45001,710.50000,25182
2025-05-23,714.20001,714.20001,698.45001,705.09998,27332
2025-05-26,711.15002,728.75000,705.00000,710.84998,35974
2025-05-27,714.59998,722.00000,707.25000,716.70001,26379
2025-05-28,722.70001,725.45001,706.00000,710.20001,18664
2025-05-29,711.00000,714.04999,702.90002,704.40002,28393
2025-05-30,708.79999,718.00000,699.50000,714.54999,72508
2025-06-02,714.54999,734.00000,708.00000,729.25000,37839
2025-06-03,737.95001,737.95001,707.40002,712.29999,25939
2025-06-04,716.00000,725.84998,707.70001,715.90002,24527
2025-06-05,711.00000,729.70001,711.00000,720.50000,13726
2025-06-06,720.90002,739.40002,716.90002,734.95001,39598
2025-06-09,738.00000,738.79999,725.00000,726.29999,19536
2025-06-10,727.04999,745.79999,724.59998,742.75000,42899
2025-06-11,739.00000,764.90002,738.00000,760.54999,83345
2025-06-12,768.15002,780.00000,749.50000,756.15002,39554
2025-06-13,752.00000,774.90002,732.04999,761.59998,54812
2025-06-16,761.54999,776.59998,749.00000,760.04999,30557
2025-06-17,760.04999,810.00000,755.75000,799.04999,182791
2025-06-18,810.04999,820.90002,787.20001,804.15002,145274
2025-06-19,798.00000,805.54999,775.15002,784.04999,46980
2025-06-20,776.20001,798.00000,772.20001,794.84998,39530
2025-06-23,788.00000,908.00000,775.20001,887.45001,535402
2025-06-24,877.45001,890.00000,851.25000,874.90002,257306
2025-06-25,865.00000,885.00000,854.09998,880.75000,109576
2025-06-26,889.00000,889.90002,863.40002,872.70001,28064
2025-06-27,870.00000,887.45001,867.15002,878.15002,47329
2025-06-30,882.79999,899.04999,861.00000,865.45001,118581
2025-07-01,874.95001,875.95001,838.00000,842.09998,61901
2025-07-02,842.00000,856.50000,831.75000,837.75000,21562
2025-07-03,831.75000,853.40002,831.75000,837.25000,29905
2025-07-04,828.90002,837.84998,810.00000,817.40002,35850
2025-07-07,817.40002,826.90002,811.00000,817.90002,22063
2025-07-08,820.00000,820.00000,805.00000,806.20001,16281
2025-07-09,810.40002,810.45001,800.00000,804.75000,16367
2025-07-10,804.00000,831.00000,804.00000,827.59998,35249
2025-07-11,827.59998,835.00000,810.00000,812.45001,19913
2025-07-14,816.90002,819.15002,801.00000,807.29999,13058
2025-07-15,812.09998,821.79999,806.00000,818.20001,12935
2025-07-16,824.50000,827.04999,813.00000,818.70001,12840
2025-07-17,817.00000,829.95001,813.34998,827.84998,19068
2025-07-18,834.09998,834.20001,811.79999,817.75000,12167
2025-07-21,822.09998,822.09998,801.00000,807.29999,15082
2025-07-22,799.25000,813.00000,799.25000,809.70001,8280
2025-07-23,814.00000,826.29999,801.04999,817.79999,33571
2025-07-24,796.65002,814.50000,785.79999,809.59998,146034
2025-07-25,809.00000,809.00000,792.54999,800.04999,52279
2025-07-28,792.79999,806.00000,787.09998,802.95001,39011
2025-07-29,795.70001,807.00000,792.00000,794.50000,27787
2025-07-30,798.70001,806.20001,789.65002,798.59998,11215
2025-07-31,798.00000,813.95001,781.00000,786.20001,100422
2025-08-01,784.04999,835.40002,784.04999,830.00000,215049
2025-08-04,845.00000,857.95001,803.00000,815.45001,135118
2025-08-05,808.04999,828.00000,808.04999,819.20001,24641
2025-08-06,823.25000,823.25000,793.95001,799.70001,26667
2025-08-07,799.70001,799.70001,756.09998,764.70001,46182
2025-08-08,765.00000,765.95001,742.29999,747.50000,42588
2025-08-11,748.00000,757.00000,727.00000,733.00000,31138
2025-08-12,735.00000,744.40002,726.15002,728.75000,7385
2025-08-13,732.59998,759.95001,721.29999,753.34998,26509
2025-08-14,753.00000,766.79999,726.20001,731.59998,19088
2025-08-18,732.00000,848.00000,732.00000,805.15002,1917843
2025-08-19,810.00000,841.65002,802.84998,829.40002,467147
2025-08-20,833.50000,842.00000,821.90002,826.84998,68433
2025-08-21,834.50000,838.00000,821.00000,824.59998,30337
2025-08-22,827.00000,827.09998,786.95001,795.04999,41600
2025-08-25,797.90002,797.90002,781.09998,785.00000,20759
2025-08-26,781.04999,785.84998,763.00000,768.09998,44307
2025-08-28,760.04999,775.29999,748.00000,751.29999,26766
2025-08-29,746.54999,770.00000,742.65002,764.15002,18350
2025-09-01,764.15002,780.40002,763.95001,778.70001,21175
2025-09-02,771.59998,788.50000,771.59998,774.95001,13545
2025-09-03,779.00000,780.40002,769.84998,775.79999,6330
2025-09-04,777.04999,790.00000,771.00000,775.40002,19759
2025-09-05,779.50000,784.95001,768.45001,780.15002,13474
2025-09-08,784.29999,801.00000,773.15002,788.54999,271677
2025-09-09,798.00000,798.00000,768.15002,774.20001,31153
2025-09-10,772.84998,787.20001,772.84998,780.65002,49300
2025-09-11,781.09998,797.00000,776.00000,792.40002,19357
2025-09-12,785.20001,801.00000,784.54999,788.40002,22029
2025-09-15,788.29999,798.00000,784.50000,793.25000,13715
2025-09-16,788.09998,807.00000,788.09998,804.40002,16494
2025-09-17,797.09998,813.00000,797.09998,805.45001,13922
2025-09-18,806.09998,825.00000,797.15002,822.79999,43379
2025-09-19,818.00000,844.20001,814.40002,841.25000,70754
2025-09-22,835.00000,851.00000,830.50000,848.84998,65414
2025-09-23,853.29999,862.00000,842.00000,860.20001,51146
2025-09-24,864.70001,868.00000,849.79999,860.15002,52805
2025-09-25,857.20001,865.70001,842.40002,850.90002,18936
2025-09-26,858.00000,880.70001,857.00000,870.09998,207303
2025-09-29,870.00000,979.00000,816.29999,843.25000,10541845
2025-09-30,862.40002,872.00000,805.29999,832.15002,1322333
2025-10-01,848.70001,848.70001,805.34998,821.04999,294089
2025-10-03,821.00000,857.20001,821.00000,847.20001,272501
2025-10-06,847.15002,848.00000,821.00000,824.20001,89428
2025-10-07,822.04999,829.34998,804.04999,807.59998,80950
2025-10-08,808.29999,808.29999,785.00000,797.00000,106060
2025-10-09,791.00000,803.70001,785.95001,798.25000,57296
2025-10-10,803.90002,810.04999,790.90002,801.15002,53292
2025-10-13,795.00000,803.95001,780.00000,782.75000,36019
2025-10-14,782.95001,786.90002,760.09998,764.95001,78461
2025-10-15,760.00000,785.00000,760.00000,779.00000,47787
2025-10-16,783.09998,788.00000,770.25000,775.75000,30866
2025-10-17,775.00000,787.00000,763.00000,776.70001,41009
2025-10-20,776.70001,780.59998,762.84998,770.65002,33925
2025-10-21,776.25000,815.00000,771.90002,802.95001,35789
2025-10-23,805.00000,808.00000,785.75000,802.59998,71380
2025-10-24,802.59998,812.00000,788.04999,808.09998,60945
2025-10-27,808.09998,809.95001,763.00000,798.04999,621866
2025-10-28,798.00000,805.00000,786.29999,794.50000,62385
2025-10-29,794.00000,794.00000,762.00000,767.50000,99304
2025-10-30,769.45001,777.95001,750.95001,753.40002,54340
2025-10-31,751.79999,758.59998,747.79999,750.34998,31409
2025-11-03,744.50000,744.50000,710.15002,720.04999,235512
2025-11-04,706.29999,719.00000,686.20001,692.09998,92915
2025-11-06,692.00000,692.00000,662.79999,667.20001,112537
2025-11-07,657.25000,666.79999,655.20001,659.25000,66573
2025-11-10,664.29999,669.75000,646.84998,662.04999,56442
2025-11-11,655.00000,665.00000,651.65002,663.15002,28447
2025-11-12,665.00000,673.20001,656.00000,659.50000,32216
2025-11-13,656.00000,662.59998,651.00000,655.20001,23038
2025-11-14,658.00000,660.09998,641.25000,645.09998,29921
2025-11-17,676.04999,676.04999,645.00000,655.45001,78876
2025-11-18,658.40002,658.40002,636.00000,641.04999,65452
2025-11-19,641.04999,643.84998,621.45001,626.34998,130529
2025-11-20,629.54999,639.00000,619.15002,636.00000,36320
2025-11-21,638.00000,665.65002,624.20001,656.90002,309710
2025-11-24,660.90002,672.00000,646.79999,670.59998,77493
2025-11-25,680.20001,680.20001,660.59998,666.15002,40723
2025-11-26,668.84998,670.59998,652.50000,660.40002,101097
2025-11-27,652.40002,678.00000,652.40002,663.00000,41021
2025-11-28,663.00000,663.00000,639.50000,641.84998,31738
2025-12-01,651.09998,651.09998,621.00000,622.84998,40589
2025-12-02,625.90002,643.29999,615.59998,638.65002,54676
2025-12-03,641.95001,641.95001,631.00000,632.59998,12330
2025-12-04,632.59998,642.79999,627.40002,635.00000,15298
2025-12-05,635.00000,637.50000,620.04999,628.40002,25987
2025-12-08,628.00000,628.00000,611.00000,623.25000,45760
2025-12-09,619.29999,687.70001,619.25000,674.15002,125945
2025-12-10,671.00000,685.40002,655.09998,658.45001,66654
2025-12-11,655.00000,669.00000,651.04999,663.90002,19057
2025-12-12,660.00000,663.95001,649.90002,654.25000,19959
2025-12-15,654.25000,657.70001,647.50000,649.45001,10238
2025-12-16,648.00000,649.20001,635.50000,643.70001,31359
2025-12-17,637.79999,644.00000,636.29999,639.59998,16358
2025-12-18,639.45001,641.25000,628.00000,636.75000,16314
2025-12-19,636.75000,638.45001,620.04999,626.75000,40205
2025-12-22,628.00000,658.15002,628.00000,645.90002,46726
2025-12-23,628.00000,653.90002,628.00000,641.79999,41415
2025-12-24,644.79999,662.09998,642.29999,648.25000,24946
2025-12-26,648.00000,648.00000,637.34998,641.25000,17026
2025-12-29,644.59998,649.45001,638.00000,638.54999,15642
2025-12-30,638.54999,653.79999,633.09998,641.90002,14732
2025-12-31,636.50000,652.84998,636.50000,646.00000,10052
