date,open,high,low,close,volume
2025-03-11,64.59000,71.00000,62.40000,69.14000,11683
2025-03-12,73.75000,73.75000,66.41000,67.34000,3335
2025-03-13,69.00000,73.50000,65.00000,65.08000,6790
2025-03-17,65.08000,68.00000,63.01000,63.71000,1148
2025-03-19,68.77000,71.80000,66.00000,67.23000,5286
2025-03-20,67.00000,73.80000,67.00000,69.81000,5784
2025-03-21,73.80000,76.40000,68.71000,72.82000,3508
2025-03-24,79.70000,79.70000,71.01000,78.50000,18680
2025-03-25,78.95000,80.50000,75.00000,75.11000,6765
2025-03-26,75.00000,78.69000,74.50000,74.51000,416
2025-03-27,77.95000,80.00000,74.00000,78.11000,21161
2025-03-28,80.00000,82.51000,74.00000,79.43000,4158
2025-04-01,79.95000,82.67000,78.23000,78.68000,1133
2025-04-02,81.00000,81.00000,76.61000,79.91000,762
2025-04-03,82.95000,82.95000,77.11000,78.85000,441
2025-04-04,78.86000,78.86000,77.55000,77.90000,108
2025-04-07,65.00000,92.94000,65.00000,77.22000,11217
2025-04-08,77.04000,79.80000,75.03000,75.45000,1989
2025-04-09,73.01000,78.79000,70.75000,77.97000,6992
2025-04-11,87.00000,90.00000,80.15000,88.23000,9426
2025-04-15,88.23000,92.40000,86.01000,87.11000,3856
2025-04-16,87.13000,104.53000,87.12000,104.53000,28164
2025-04-17,109.90000,121.77000,108.05000,115.07000,306468
2025-04-21,116.80000,116.80000,107.11000,109.29000,32469
2025-04-22,109.29000,109.29000,102.02000,104.24000,32042
2025-04-23,106.32000,111.00000,104.00000,105.23000,13717
2025-04-24,105.23000,107.09000,102.50000,104.41000,5594
2025-04-25,106.01000,106.01000,99.05000,100.31000,7522
2025-04-28,102.60000,104.30000,98.06000,100.88000,4221
2025-04-29,100.89000,103.80000,92.35000,96.23000,6378
2025-04-30,98.00000,100.38000,93.00000,94.68000,6408
2025-05-02,94.98000,94.98000,92.00000,92.41000,2574
2025-05-05,88.01000,93.07000,88.01000,89.04000,6016
2025-05-06,89.05000,91.90000,89.05000,90.23000,973
2025-05-07,90.03000,90.03000,87.60000,89.81000,1596
2025-05-08,88.01000,89.00000,83.61000,84.70000,6431
2025-05-09,85.74000,85.74000,82.62000,83.34000,1755
2025-05-12,83.51000,91.67000,83.51000,90.07000,5692
2025-05-13,93.99000,93.99000,90.07000,90.16000,3030
2025-05-14,90.21000,93.44000,90.00000,90.98000,2231
2025-05-15,94.89000,94.89000,90.00000,91.29000,802
2025-05-16,90.84000,94.89000,89.77000,93.28000,2108
2025-05-19,93.20000,93.20000,90.05000,90.05000,788
2025-05-20,90.05000,90.05000,88.11000,89.38000,899
2025-05-21,91.61000,91.61000,86.00000,91.46000,298
2025-05-22,91.46000,91.46000,90.50000,90.90000,187
2025-05-23,90.75000,90.75000,87.50000,88.34000,882
2025-05-26,88.00000,91.46000,85.85000,89.63000,732
2025-05-27,91.45000,91.45000,87.00000,89.99000,614
2025-05-28,89.90000,89.99000,86.50000,88.36000,2933
2025-05-29,88.80000,89.99000,88.37000,88.39000,708
2025-05-30,90.50000,91.50000,89.00000,89.00000,694
2025-06-02,89.00000,92.30000,84.60000,86.73000,1375
2025-06-03,87.17000,91.06000,87.17000,91.00000,4941
2025-06-04,94.95000,94.95000,89.00000,91.70000,727
2025-06-05,92.99000,95.50000,92.99000,95.00000,3610
2025-06-06,94.99000,94.99000,92.00000,93.53000,1374
2025-06-09,94.00000,95.50000,91.60000,95.50000,945
2025-06-10,95.50000,95.50000,94.00000,95.00000,680
2025-06-11,95.00000,96.90000,92.00000,95.31000,3667
2025-06-12,99.95000,99.95000,93.50000,93.50000,2516
2025-06-13,94.00000,94.99000,93.05000,93.05000,75
