date,open,high,low,close,volume
2022-09-08,56.849990,58.398100,55.989930,56.548970,38948.00
2022-09-09,57.968070,58.828130,56.806980,57.151010,13850.00
2022-09-12,59.215150,59.215150,57.194010,57.753050,11668.00
2022-09-13,59.774190,59.774190,56.376950,57.022000,20164.00
2022-09-14,59.258160,68.417800,57.366020,68.417800,599706.00
2022-09-15,74.825250,76.545370,65.665600,66.353650,534705.00
2022-09-16,66.912700,79.125550,66.353650,76.244350,553962.00
2022-09-19,77.362430,78.050480,70.524950,72.718100,103525.00
2022-09-20,72.718100,72.804110,69.277860,70.438940,36421.00
2022-09-21,71.858040,71.858040,67.127710,68.159780,21578.00
2022-09-22,67.084710,70.524950,64.762540,64.762540,22037.00
2022-09-23,61.666320,67.901760,61.537320,63.816480,20717.00
2022-09-26,63.816480,64.375520,60.634250,60.634250,6475.00
2022-09-27,63.644470,63.644470,57.624040,57.710050,17695.00
2022-09-28,60.075210,60.204220,55.043860,58.527110,14125.00
2022-09-29,55.946930,61.408310,55.903920,58.570110,13603.00
2022-09-30,56.075940,60.032210,55.903920,59.258160,28366.00
2022-10-03,60.462240,61.752330,56.677970,60.419240,4339.00
2022-10-04,60.419240,61.623320,57.409030,59.000140,19248.00
2022-10-06,59.000140,60.204220,57.624040,59.215150,5661.00
2022-10-07,59.344160,61.752330,58.054070,59.731190,9190.00
2022-10-10,62.311370,62.311370,57.882060,58.011070,7837.00
2022-10-11,60.161220,60.806270,57.624040,59.000140,9106.00
2022-10-12,60.462240,60.505250,57.624040,57.925060,4426.00
2022-10-13,55.903920,59.602180,55.903920,58.656120,6218.00
2022-10-14,59.602180,59.602180,57.667050,58.312090,4233.00
2022-10-17,60.505250,60.505250,56.118940,57.882060,1745.00
2022-10-18,56.806980,58.484100,56.806980,58.484100,3039.00
2022-10-19,57.624040,60.161220,56.979000,58.527110,4491.00
2022-10-20,61.021280,61.021280,56.075940,60.204220,5370.00
2022-10-21,57.194010,60.204220,57.194010,57.237010,17482.00
2022-10-24,60.032210,60.032210,54.398820,57.065000,1627.00
2022-10-25,59.344160,59.344160,56.763980,58.398100,2803.00
2022-10-27,55.817920,58.484100,55.516900,58.312090,6177.00
2022-10-28,58.312090,58.656120,55.430890,57.495030,5818.00
2022-10-31,54.785840,58.355090,54.785840,56.979000,11663.00
2022-11-01,55.258880,58.441100,54.312810,55.645900,4945.00
2022-11-02,55.645900,57.151010,54.226800,56.161940,3083.00
2022-11-03,54.613830,57.538040,54.398820,55.516900,2868.00
2022-11-04,55.516900,56.763980,52.893710,56.720980,11046.00
2022-11-07,59.172150,59.172150,55.946930,57.022000,4839.00
2022-11-09,58.441100,58.441100,55.903920,56.849990,2394.00
2022-11-10,57.624040,57.624040,55.043860,55.731910,6419.00
2022-11-11,55.903920,57.194010,55.301880,56.806980,5694.00
2022-11-14,56.720980,57.624040,55.086860,57.452030,6358.00
2022-11-15,59.301160,59.301160,55.172870,57.280020,1581.00
2022-11-16,59.688190,59.688190,54.484820,56.763980,29815.00
2022-11-17,56.763980,56.763980,54.527820,54.914850,3822.00
2022-11-18,56.849990,56.849990,54.914850,55.043860,1753.00
2022-11-21,55.043860,55.903920,53.323740,54.570830,5672.00
2022-11-22,55.903920,55.903920,52.764700,53.323740,9312.00
2022-11-23,52.979720,55.989930,51.603620,53.968780,23413.00
2022-11-24,53.968780,56.161940,53.968780,54.226800,6093.00
2022-11-25,56.935990,56.935990,53.581760,55.817920,2993.00
2022-11-28,54.140800,56.720980,54.140800,56.591970,41258.00
2022-11-29,56.591970,57.108010,55.258880,55.301880,25660.00
2022-11-30,56.720980,56.720980,54.183800,55.086860,15045.00
2022-12-01,56.118940,56.118940,53.409750,55.731910,1868.00
2022-12-02,54.613830,56.419960,53.839780,54.011790,12479.00
2022-12-05,54.011790,55.043860,54.011790,54.656830,51904.00
2022-12-06,54.183800,55.903920,54.183800,54.226800,19710.00
2022-12-07,53.710770,55.688910,53.323740,54.398820,11958.00
2022-12-08,53.280740,55.301880,53.280740,53.538760,40934.00
2022-12-09,54.183800,55.430890,52.678700,52.893710,7301.00
2022-12-12,52.893710,55.258880,52.549690,53.796780,6889.00
2022-12-13,53.839780,55.258880,53.323740,53.495750,10977.00
