date,open,high,low,close,volume
2025-03-26,73.25000,73.40000,71.47000,72.13000,3271300
2025-03-27,71.98000,72.47000,69.41000,69.47000,5523800
2025-03-28,69.50000,69.89000,67.37000,67.74000,4680800
2025-03-31,67.22000,68.75000,66.25000,68.29000,5617500
2025-04-01,67.85000,68.40000,66.30000,67.32000,3216500
2025-04-02,66.32000,68.52000,66.32000,68.14000,2561900
2025-04-03,64.89000,65.01000,61.48000,61.80000,5404500
2025-04-04,59.63000,61.05000,57.52000,59.83000,6552500
2025-04-07,58.03000,62.90000,58.00000,61.63000,8396100
2025-04-08,62.50000,63.89000,59.97000,60.69000,5576400
2025-04-09,60.09000,67.63000,59.62000,66.84000,6697700
2025-04-10,72.80000,73.50000,66.46000,67.30000,8912100
2025-04-11,67.23000,67.66000,64.99000,66.14000,4788600
2025-04-14,67.28000,68.07000,66.41000,67.39000,3644400
2025-04-15,67.40000,69.32000,66.98000,69.23000,4615100
2025-04-16,68.84000,69.69000,67.75000,68.73000,4273600
2025-04-17,67.00000,68.78000,66.53000,68.57000,3702700
2025-04-21,68.07000,68.12000,65.11000,66.11000,4023300
2025-04-22,67.09000,67.31000,65.53000,66.33000,4142200
2025-04-23,68.45000,70.21000,66.80000,66.86000,4522400
2025-04-24,67.79000,70.98000,67.55000,70.78000,3922800
2025-04-25,70.85000,72.28000,70.36000,71.66000,2858000
2025-04-28,72.27000,72.60000,70.57000,71.18000,2782800
2025-04-29,71.28000,71.46000,70.29000,71.30000,2332000
2025-04-30,70.67000,71.57000,69.75000,71.38000,2859800
2025-05-01,71.38000,71.71000,69.70000,70.26000,6874500
2025-05-02,75.26000,81.88000,74.96000,81.62000,10696500
2025-05-05,81.65000,81.96000,80.00000,80.27000,5371400
2025-05-06,79.52000,82.48000,78.55000,81.53000,5205000
2025-05-07,81.53000,83.90000,80.50000,83.35000,3944600
2025-05-08,84.00000,85.74000,83.48000,85.34000,6159400
2025-05-09,84.78000,85.71000,84.23000,84.67000,3349000
2025-05-12,87.02000,87.02000,84.31000,85.05000,4029800
2025-05-13,84.74000,85.54000,83.84000,84.11000,5514200
2025-05-14,83.64000,86.57000,83.64000,86.52000,3828400
2025-05-15,86.21000,86.85000,84.76000,85.67000,2892200
2025-05-16,85.88000,86.00000,84.68000,85.48000,3397900
2025-05-19,84.67000,86.99000,84.34000,86.96000,2366300
2025-05-20,86.21000,87.65000,85.88000,87.34000,2743300
2025-05-21,86.43000,87.00000,84.50000,84.89000,2673200
2025-05-22,84.90000,85.31000,84.28000,84.83000,1693900
2025-05-23,83.94000,85.01000,83.48000,84.51000,2599300
2025-05-27,85.44000,85.70000,84.60000,85.33000,2034100
2025-05-28,85.24000,87.60000,85.24000,86.98000,2862700
2025-05-29,87.65000,87.67000,84.51000,84.86000,3694200
2025-05-30,86.76000,86.80000,84.85000,85.80000,4257100
2025-06-02,85.44000,85.88000,84.10000,85.51000,2524300
2025-06-03,85.49000,87.33000,84.50000,86.79000,2423000
2025-06-04,86.87000,87.24000,85.59000,85.61000,1858000
2025-06-05,85.78000,86.54000,84.87000,85.74000,2394700
2025-06-06,86.73000,87.91000,85.83000,86.67000,2422600
2025-06-09,86.91000,86.94000,85.09000,85.68000,2072800
2025-06-10,86.05000,86.45000,84.31000,84.82000,2246900
2025-06-11,85.01000,85.49000,82.90000,82.99000,3246300
2025-06-12,83.09000,83.61000,82.02000,82.85000,2805300
2025-06-13,81.69000,83.17000,81.39000,81.99000,2904100
2025-06-16,82.80000,83.70000,82.27000,83.00000,3446200
2025-06-17,82.67000,83.35000,81.61000,81.83000,2685600
2025-06-18,82.01000,82.43000,80.23000,81.01000,4738200
2025-06-20,81.60000,82.06000,79.61000,80.00000,5238500
2025-06-23,79.99000,80.32000,77.81000,79.84000,5672400
2025-06-24,80.31000,88.32000,79.40000,87.57000,10201000
2025-06-25,87.55000,87.75000,84.40000,84.68000,4435200
2025-06-26,84.95000,86.07000,84.80000,85.04000,2456000
2025-06-27,85.00000,87.48000,84.84000,86.33000,4632500
2025-06-30,85.77000,87.49000,85.56000,87.29000,2724400
2025-07-01,83.18000,85.62000,82.75000,83.58000,5589600
2025-07-02,83.26000,84.73000,82.79000,83.58000,2867000
2025-07-03,83.70000,84.49000,82.58000,82.93000,1841100
2025-07-07,82.84000,83.81000,82.50000,82.94000,2782200
2025-07-08,83.14000,84.46000,82.92000,83.76000,3038000
2025-07-09,84.14000,85.20000,82.73000,84.87000,2692600
2025-07-10,85.24000,85.92000,84.06000,85.46000,3669900
2025-07-11,85.33000,85.35000,83.05000,83.37000,2328000
2025-07-14,83.42000,85.61000,82.96000,85.33000,2384100
2025-07-15,86.03000,86.14000,84.67000,84.78000,2128100
2025-07-16,85.49000,85.57000,83.85000,84.13000,2353200
2025-07-17,84.09000,85.90000,83.54000,84.10000,4777300
2025-07-18,84.70000,84.78000,83.23000,83.89000,2616500
2025-07-21,83.96000,84.50000,83.30000,84.03000,2093700
2025-07-22,84.49000,85.65000,84.25000,85.12000,1971400
2025-07-23,86.19000,86.78000,85.49000,86.43000,2188200
2025-07-24,86.54000,87.14000,86.06000,86.74000,1994400
2025-07-25,87.22000,89.07000,86.69000,88.99000,3072100
2025-07-28,88.99000,89.76000,88.63000,89.53000,2700600
2025-07-29,89.64000,89.96000,88.97000,89.35000,2472200
2025-07-30,89.35000,89.98000,88.30000,89.06000,4522200
2025-07-31,85.70000,87.00000,80.46000,80.77000,9282500
2025-08-01,80.57000,80.86000,78.93000,79.28000,5238300
2025-08-04,79.90000,80.22000,75.94000,76.25000,6537500
2025-08-05,76.30000,76.53000,74.88000,75.46000,5633100
2025-08-06,75.48000,77.95000,74.80000,76.40000,4843300
2025-08-07,77.12000,77.95000,75.59000,76.40000,3084000
2025-08-08,76.27000,79.05000,76.27000,78.86000,3865800
2025-08-11,78.74000,79.22000,77.60000,77.85000,4224200
2025-08-12,78.50000,80.36000,78.15000,80.17000,3599400
2025-08-13,80.67000,81.56000,79.87000,79.96000,4278200
2025-08-14,79.74000,80.21000,78.86000,79.96000,2291800
2025-08-15,80.29000,82.04000,80.29000,80.95000,2232900
2025-08-18,80.93000,81.74000,80.32000,80.82000,2976800
2025-08-19,80.68000,81.42000,80.32000,80.90000,2267900
2025-08-20,80.77000,82.05000,80.43000,81.67000,3584200
2025-08-21,81.45000,81.93000,79.83000,80.62000,3470000
2025-08-22,81.01000,82.36000,80.47000,82.26000,3666900
2025-08-25,81.71000,82.20000,75.89000,75.96000,6534600
2025-08-26,76.25000,76.89000,75.72000,76.12000,4840800
2025-08-27,75.80000,76.97000,74.74000,76.38000,4576300
2025-08-28,76.26000,76.36000,74.21000,75.08000,5969400
2025-08-29,75.08000,75.80000,74.54000,75.34000,2921900
2025-09-02,74.17000,75.11000,73.47000,74.30000,4469400
2025-09-03,74.32000,79.51000,74.00000,78.92000,6702600
2025-09-04,79.20000,81.64000,78.68000,80.76000,4977500
2025-09-05,80.88000,81.60000,79.48000,80.51000,2718200
2025-09-08,79.35000,79.65000,77.74000,78.00000,4101000
2025-09-09,77.61000,79.20000,77.61000,78.40000,2503800
2025-09-10,77.97000,78.28000,75.56000,76.00000,4889700
2025-09-11,76.24000,77.93000,75.85000,76.00000,6353000
2025-09-12,75.77000,76.69000,75.39000,76.22000,3054600
2025-09-15,76.44000,78.96000,75.53000,75.58000,3861300
2025-09-16,75.79000,77.73000,75.60000,76.55000,4300500
2025-09-17,76.99000,77.84000,75.55000,76.44000,7422200
2025-09-18,72.93000,75.96000,71.80000,75.78000,9237000
