date,open,high,low,close,volume
2023-10-05,11.26000,11.56000,11.21000,11.49000,1493100
2023-10-06,11.55000,11.82000,11.28000,11.40000,1929600
2023-10-09,11.50000,12.09000,11.50000,11.97000,1670400
2023-10-10,12.01000,12.24000,11.92000,12.08000,1214400
2023-10-11,12.08000,12.57000,12.02000,12.50000,1372600
2023-10-12,12.59000,12.92000,12.26000,12.86000,2030400
2023-10-13,13.12000,13.15000,12.67000,12.74000,1622800
2023-10-16,12.94000,13.08000,12.62000,12.98000,897000
2023-10-17,12.95000,13.80000,12.86000,13.72000,2069400
2023-10-18,13.75000,13.80000,13.19000,13.50000,1872000
2023-10-19,13.28000,13.29000,12.54000,12.61000,1912700
2023-10-20,12.56000,12.87000,12.15000,12.29000,1439600
2023-10-23,11.65000,11.85000,10.87000,11.49000,5268200
2023-10-24,11.57000,11.90000,11.17000,11.24000,2170200
2023-10-25,11.29000,11.76000,11.04000,11.27000,2472000
2023-10-26,11.12000,11.39000,10.98000,11.30000,1190400
2023-10-27,11.27000,11.39000,10.98000,11.04000,1267300
2023-10-30,10.92000,11.10000,10.24000,10.45000,2652500
2023-10-31,10.39000,10.51000,9.81000,9.93000,3516900
2023-11-01,9.97000,10.60000,9.66000,10.35000,2634500
2023-11-02,10.56000,10.85000,10.43000,10.70000,1685900
2023-11-03,10.83000,10.97000,10.58000,10.72000,1494400
2023-11-06,10.81000,10.83000,10.20000,10.24000,1337300
2023-11-07,10.22000,10.38000,10.07000,10.14000,1479100
2023-11-08,10.10000,10.24000,9.89000,10.03000,1900600
2023-11-09,9.77000,10.30000,9.57000,9.96000,1562100
2023-11-10,10.08000,10.52000,9.88000,10.32000,1759600
2023-11-13,10.31000,10.42000,10.07000,10.16000,932800
2023-11-14,10.38000,10.57000,10.25000,10.47000,1358300
2023-11-15,10.45000,10.57000,10.24000,10.25000,1184700
2023-11-16,10.14000,10.31000,10.07000,10.21000,2218400
2023-11-17,10.26000,10.94000,10.26000,10.73000,2200100
2023-11-20,13.55000,15.38000,13.34000,15.01000,24583400
2023-11-21,14.60000,15.13000,14.16000,14.83000,7192800
2023-11-22,14.60000,15.17000,14.21000,15.00000,5782300
2023-11-24,15.19000,17.80000,14.77000,16.84000,11069800
2023-11-27,17.85000,18.23000,16.73000,17.26000,8029800
2023-11-28,17.26000,17.30000,16.56000,16.79000,4087900
2023-11-29,17.09000,17.30000,16.61000,16.98000,3102800
2023-11-30,17.35000,17.35000,16.41000,16.61000,2980100
2023-12-01,16.51000,16.78000,15.94000,16.15000,3721100
2023-12-04,16.10000,16.30000,15.88000,16.04000,2566100
2023-12-05,16.01000,17.17000,16.01000,17.09000,4561300
2023-12-06,17.05000,17.21000,16.05000,16.41000,3936300
2023-12-07,16.78000,17.04000,16.35000,16.50000,2572400
2023-12-08,16.53000,17.33000,16.42000,17.14000,2813500
2023-12-11,17.15000,17.20000,16.55000,17.08000,2375200
2023-12-12,17.17000,17.46000,16.73000,17.26000,3689000
2023-12-13,17.56000,17.63000,16.56000,17.60000,5004200
2023-12-14,17.90000,17.94000,17.30000,17.43000,4081500
2023-12-15,17.51000,17.58000,16.93000,17.04000,3284400
2023-12-18,17.12000,17.76000,17.12000,17.52000,2417900
2023-12-19,17.52000,17.61000,17.20000,17.32000,2330000
2023-12-20,17.36000,17.84000,17.15000,17.70000,3424100
2023-12-21,18.30000,18.82000,17.14000,17.65000,5858800
2023-12-22,17.50000,17.84000,17.19000,17.50000,2807500
2023-12-26,17.70000,18.00000,17.41000,17.47000,2265700
2023-12-27,17.40000,17.77000,17.07000,17.24000,3201600
2023-12-28,17.09000,17.49000,16.83000,17.01000,2681900
2023-12-29,17.12000,17.42000,17.02000,17.19000,1794900
2024-01-02,17.15000,17.25000,16.47000,16.52000,2197800
2024-01-03,16.60000,17.07000,16.56000,16.77000,2152300
2024-01-04,16.71000,16.87000,16.22000,16.23000,1627700
2024-01-05,16.38000,16.70000,16.23000,16.70000,1788800
2024-01-08,16.55000,16.72000,16.22000,16.71000,1181700
2024-01-09,16.65000,16.65000,15.91000,16.04000,2388800
2024-01-10,16.14000,16.17000,15.68000,15.90000,1649000
2024-01-11,16.05000,16.15000,15.75000,15.99000,2795500
2024-01-12,16.25000,16.27000,15.86000,15.89000,1277800
2024-01-16,15.76000,15.80000,14.85000,14.91000,3797500
2024-01-17,14.80000,15.06000,14.53000,15.00000,2715400
2024-01-18,15.01000,15.26000,14.90000,15.20000,1568800
2024-01-19,15.24000,15.63000,15.10000,15.63000,1864400
2024-01-22,15.35000,15.99000,15.24000,15.64000,2651900
2024-01-23,15.62000,16.03000,15.53000,15.79000,1575600
2024-01-24,16.00000,16.69000,15.98000,16.44000,2677700
2024-01-25,16.75000,17.37000,16.70000,17.37000,3257000
2024-01-26,17.30000,17.80000,17.21000,17.69000,2729900
2024-01-29,17.45000,17.60000,16.97000,17.54000,1793800
2024-01-30,17.50000,17.62000,17.23000,17.29000,1300200
2024-01-31,17.29000,17.69000,17.11000,17.28000,1557200
2024-02-01,17.58000,17.73000,17.24000,17.49000,1658500
2024-02-02,17.28000,17.48000,17.06000,17.18000,1113200
2024-02-05,17.04000,17.14000,16.24000,16.41000,1533900
2024-02-06,16.55000,16.68000,16.18000,16.53000,1636500
2024-02-07,15.05000,16.25000,14.94000,16.04000,2503000
2024-02-08,16.02000,16.20000,15.80000,15.81000,1293000
2024-02-09,15.84000,16.84000,15.82000,16.64000,2304800
2024-02-12,16.67000,16.89000,16.61000,16.74000,1126900
2024-02-13,16.50000,16.75000,16.46000,16.66000,1233800
2024-02-14,16.90000,17.19000,16.76000,17.02000,1988900
2024-02-15,17.05000,17.25000,16.71000,17.00000,1566900
2024-02-16,16.89000,17.13000,16.82000,16.85000,1938000
2024-02-20,16.63000,16.95000,16.47000,16.71000,1833600
2024-02-21,16.80000,17.40000,16.80000,16.96000,3041100
2024-02-22,17.16000,18.43000,16.95000,18.05000,9383800
2024-02-23,18.00000,18.16000,17.64000,18.04000,2081300
2024-02-26,17.77000,18.26000,17.76000,17.91000,2015600
2024-02-27,17.85000,18.20000,17.30000,17.41000,2807200
2024-02-28,17.28000,17.48000,16.94000,17.07000,2200200
2024-02-29,17.06000,17.70000,16.95000,17.30000,2000100
2024-03-01,17.60000,17.94000,17.12000,17.83000,2345900
2024-03-04,18.89000,19.10000,18.39000,18.71000,4668800
2024-03-05,18.72000,18.96000,18.12000,18.20000,2028200
2024-03-06,18.41000,18.93000,18.20000,18.67000,3133000
2024-03-07,18.45000,18.84000,18.14000,18.32000,2916700
2024-03-08,18.10000,18.36000,17.59000,17.65000,2680300
2024-03-11,17.72000,17.72000,17.14000,17.34000,1678500
2024-03-12,17.43000,17.70000,17.12000,17.64000,1855600
2024-03-13,17.81000,18.41000,17.81000,18.11000,2792200
2024-03-14,18.16000,18.18000,17.78000,18.00000,3025700
2024-03-15,17.98000,18.13000,17.64000,18.06000,2585100
2024-03-18,18.33000,19.27000,17.97000,19.26000,5453900
2024-03-19,19.24000,19.68000,18.81000,18.97000,2746100
2024-03-20,18.94000,19.36000,18.65000,19.36000,1845600
2024-03-21,19.74000,20.32000,19.40000,20.19000,3602600
2024-03-22,20.26000,20.41000,19.91000,20.26000,2176400
2024-03-25,20.21000,21.16000,20.21000,20.37000,2236100
2024-03-26,20.25000,20.26000,19.67000,19.80000,3597100
2024-03-27,19.92000,20.17000,19.70000,20.12000,1289800
2024-03-28,19.96000,20.20000,19.76000,19.80000,980600
2024-04-01,19.87000,19.89000,19.52000,19.63000,696700
2024-04-02,19.54000,20.10000,19.43000,19.91000,1643400
2024-04-03,19.78000,20.71000,19.78000,20.64000,2122600
2024-04-04,20.63000,20.84000,20.22000,20.23000,5200500
2024-04-05,20.31000,21.37000,20.17000,21.04000,2406700
2024-04-08,21.10000,21.82000,20.57000,21.71000,3481700
2024-04-09,21.85000,22.27000,21.28000,21.75000,3420500
2024-04-10,21.41000,21.93000,21.20000,21.46000,1802900
2024-04-11,21.67000,21.69000,21.14000,21.61000,1559000
2024-04-12,21.66000,21.96000,20.94000,21.17000,2039700
2024-04-15,21.40000,21.50000,20.13000,20.21000,2167500
2024-04-16,19.87000,20.35000,19.44000,20.25000,2953400
2024-04-17,20.09000,20.20000,19.45000,19.47000,1802200
2024-04-18,19.47000,19.65000,19.02000,19.07000,2335700
2024-04-19,19.03000,19.59000,19.03000,19.34000,1355000
2024-04-22,19.34000,20.91000,19.22000,20.79000,3361800
2024-04-23,20.97000,21.22000,20.62000,20.87000,1562500
2024-04-24,20.93000,20.96000,20.14000,20.16000,1768600
2024-04-25,19.99000,20.55000,19.82000,20.24000,2100900
2024-04-26,20.29000,21.22000,20.20000,21.17000,1508600
2024-04-29,21.05000,21.67000,21.05000,21.48000,1680800
