date,open,high,low,close,volume
2025-03-28,82.60300,83.26779,79.64420,79.70974,582060
2025-03-31,79.48502,79.90169,77.98689,79.63483,1363302
2025-04-01,79.04494,81.01124,78.70319,80.08427,685336
2025-04-02,79.63483,82.08801,79.54120,81.99438,1144576
2025-04-03,79.93446,82.51873,79.11985,79.13858,919548
2025-04-04,77.14420,79.09176,72.06929,72.19101,1261308
2025-04-07,69.91573,74.47565,68.95131,71.23595,1393099
2025-04-08,73.52060,74.06367,68.26779,68.96067,999114
2025-04-09,67.94008,75.41199,66.66666,74.69101,1240162
2025-04-10,73.57678,73.85768,70.00936,72.07865,605236
2025-04-11,71.81648,72.95880,70.76779,71.94756,395908
2025-04-14,72.41573,74.10113,72.28465,73.29588,480493
2025-04-15,73.71723,75.14045,73.38951,73.97004,441298
2025-04-16,73.60487,73.86236,71.25936,71.72285,439482
2025-04-17,71.99438,73.84831,71.99438,73.23970,706802
2025-04-21,72.73409,73.78745,69.27902,69.94382,626596
2025-04-22,71.03933,71.93820,70.50562,71.88202,518194
2025-04-23,73.49251,74.89700,72.98689,73.36142,1808872
2025-04-24,70.92696,73.35206,69.42884,72.43446,672520
2025-04-25,74.74719,80.94569,74.67229,80.73970,1257784
2025-04-28,80.75843,83.25843,80.75843,81.39513,1169780
2025-04-29,81.29214,83.48315,81.29214,83.33334,1322077
2025-04-30,82.04120,84.77528,81.50749,84.63483,851089
2025-05-01,84.78465,84.79401,83.14606,83.29588,972628
2025-05-02,84.16666,84.43352,83.40824,83.84831,701356
2025-05-05,83.03371,86.61049,82.94944,85.93633,991424
2025-05-06,84.70974,87.68726,84.70974,87.58427,849380
2025-05-07,87.47191,88.88577,86.92416,87.48127,835496
2025-05-08,87.13483,88.48315,87.13483,87.64045,604915
2025-05-09,87.62172,87.77154,86.74157,87.05056,677860
2025-05-12,88.66105,88.95131,86.82584,87.48127,1169140
2025-05-13,87.12547,89.84457,85.69289,89.18539,922538
2025-05-14,89.00749,90.12172,88.55805,90.00936,593488
2025-05-15,90.01873,91.87266,89.84082,91.11423,561982
2025-05-16,94.53184,97.37828,93.26779,94.84082,3573208
2025-05-19,93.85768,95.36517,92.16292,92.77154,2441448
2025-05-20,92.86517,94.85019,92.86517,93.94195,1182703
2025-05-21,93.43633,94.08708,91.77902,92.07865,1659672
2025-05-22,92.27528,93.18352,90.70225,90.75843,897227
2025-05-23,89.48502,90.66479,89.44756,90.03745,1012250
2025-05-27,91.04869,92.08334,90.00000,90.48689,2097872
2025-05-28,90.01873,91.22191,89.84550,90.21535,1167004
