date,open,high,low,close,volume
2025-03-13,76.40000,77.35000,74.50000,74.95000,40529
2025-03-17,75.98000,76.49000,71.37000,71.85000,61826
2025-03-19,75.84000,78.43000,74.70000,78.43000,114212
2025-03-20,81.68000,82.00000,78.50000,81.59000,157480
2025-03-21,81.59000,83.50000,80.00000,81.75000,161916
2025-03-24,82.00000,85.00000,80.00000,84.60000,157384
2025-03-25,85.60000,87.72000,80.57000,81.88000,131607
2025-03-26,82.00000,82.85000,79.00000,79.05000,122578
2025-03-27,79.85000,80.55000,75.60000,76.60000,222611
2025-03-28,76.50000,80.43000,73.39000,74.21000,210188
2025-04-01,75.39000,77.92000,74.61000,77.92000,58571
2025-04-02,81.81000,81.81000,79.05000,81.81000,82027
2025-04-03,82.90000,85.90000,81.81000,85.90000,316620
2025-04-04,87.00000,87.39000,81.60000,81.90000,289993
2025-04-07,71.56000,79.63000,71.56000,78.33000,250178
2025-04-08,78.90000,81.48000,78.60000,79.49000,97721
2025-04-09,79.70000,85.39000,76.79000,83.75000,199446
2025-04-11,84.00000,86.50000,83.80000,84.60000,130146
2025-04-15,86.00000,88.05000,84.71000,87.43000,122272
2025-04-16,88.30000,94.50000,87.99000,93.75000,340995
2025-04-17,94.10000,98.50000,92.00000,95.15000,397834
2025-04-21,95.00000,96.44000,93.80000,94.28000,154746
2025-04-22,94.28000,96.27000,94.28000,95.37000,156788
2025-04-23,96.00000,103.50000,91.65000,100.87000,541946
2025-04-24,101.10000,101.22000,95.92000,97.44000,242615
2025-04-25,98.00000,101.05000,93.11000,96.04000,381288
2025-04-28,92.20000,97.98000,90.96000,97.00000,514352
2025-04-29,97.96000,109.50000,97.00000,107.60000,2332179
2025-04-30,107.69000,110.51000,102.10000,105.41000,554900
2025-05-02,105.41000,105.71000,102.30000,103.46000,154241
2025-05-05,103.89000,106.30000,102.00000,102.55000,138089
2025-05-06,102.00000,103.09000,97.23000,97.75000,170423
2025-05-07,94.71000,100.64000,94.71000,98.13000,288727
2025-05-08,99.60000,101.31000,98.00000,98.01000,214238
2025-05-09,94.51000,97.00000,92.13000,94.04000,248813
2025-05-12,98.90000,104.62000,98.90000,100.76000,329665
2025-05-13,101.47000,101.66000,99.11000,99.67000,117356
2025-05-14,100.27000,103.49000,99.81000,100.90000,190370
2025-05-15,101.40000,105.00000,99.65000,103.73000,252321
2025-05-16,104.00000,105.95000,102.85000,104.74000,212905
2025-05-19,104.75000,105.49000,102.11000,103.46000,202945
2025-05-20,103.55000,109.90000,101.81000,105.87000,613973
2025-05-21,105.31000,112.79000,103.71000,111.76000,940210
2025-05-22,112.90000,113.95000,109.33000,110.96000,675414
2025-05-23,111.84000,111.84000,108.15000,109.11000,206071
2025-05-26,109.70000,109.70000,104.11000,106.45000,105634
2025-05-27,110.90000,111.77000,109.00000,111.77000,243831
2025-05-28,115.53000,117.00000,113.00000,116.64000,339251
2025-05-29,118.00000,118.00000,112.50000,113.80000,146446
2025-05-30,115.10000,117.60000,110.00000,117.02000,207970
2025-06-02,117.00000,118.69000,113.10000,117.51000,196508
2025-06-03,117.51000,118.00000,115.05000,117.28000,129315
2025-06-04,117.99000,119.30000,117.28000,118.38000,148958
2025-06-05,119.96000,119.96000,116.85000,118.19000,82434
2025-06-06,117.55000,119.00000,115.50000,117.96000,107365
2025-06-09,118.99000,118.99000,117.00000,117.47000,76551
2025-06-10,117.50000,118.00000,115.15000,116.34000,94631
2025-06-11,117.80000,117.80000,112.00000,113.86000,91115
2025-06-12,113.90000,116.35000,113.10000,115.65000,95603
2025-06-13,111.01000,115.00000,109.86000,113.98000,95935
2025-06-16,114.55000,118.20000,111.06000,117.95000,95508
2025-06-17,118.40000,120.00000,115.31000,117.95000,127528
2025-06-18,117.85000,117.85000,113.50000,114.93000,55123
2025-06-19,110.00000,113.98000,110.00000,110.50000,151191
2025-06-20,109.90000,112.89000,109.75000,111.15000,45110
2025-06-23,109.18000,112.00000,105.59000,109.89000,80117
2025-06-24,111.75000,115.38000,108.00000,109.03000,109801
2025-06-25,109.03000,113.47000,109.03000,112.25000,62664
2025-06-26,113.98000,114.39000,110.00000,113.08000,47584
2025-06-27,113.10000,114.50000,112.00000,112.69000,45098
2025-06-30,112.69000,114.24000,112.00000,113.26000,51558
2025-07-01,112.20000,113.79000,112.11000,112.52000,36073
2025-07-02,113.25000,113.49000,111.00000,113.05000,61873
2025-07-03,112.49000,117.90000,112.10000,115.03000,96163
2025-07-04,116.90000,120.78000,114.00000,120.02000,426761
2025-07-07,119.00000,119.69000,115.40000,117.71000,152133
2025-07-08,117.96000,118.79000,115.40000,116.00000,77876
2025-07-09,114.05000,117.68000,114.05000,115.06000,36535
2025-07-10,116.00000,116.10000,113.05000,114.32000,56818
2025-07-11,114.32000,115.20000,111.00000,113.98000,74977
2025-07-14,113.89000,114.25000,111.75000,112.58000,52459
