date,open,high,low,close,volume
2025-03-28,88.20000,88.20000,86.49000,87.17000,192300
2025-03-31,86.29000,87.28000,85.81000,86.16000,319400
2025-04-01,85.74000,89.07000,85.26000,88.83000,322000
2025-04-02,87.75000,90.77000,87.75000,90.74000,331000
2025-04-03,87.13000,87.73000,85.09000,86.16000,330800
2025-04-04,83.71000,86.22000,82.79000,84.39000,694900
2025-04-07,82.03000,86.90000,80.58000,83.15000,710200
2025-04-08,85.29000,86.31000,82.40000,83.04000,910100
2025-04-09,82.41000,89.08000,80.21000,88.15000,738200
2025-04-10,86.92000,86.92000,81.16000,83.06000,489200
2025-04-11,82.75000,87.00000,82.75000,86.40000,348900
2025-04-14,87.47000,88.35000,86.07000,87.70000,195600
2025-04-15,87.68000,88.20000,86.84000,87.14000,147000
2025-04-16,86.93000,87.40000,85.23000,86.53000,195700
2025-04-17,86.45000,88.01000,86.21000,87.54000,272500
2025-04-21,87.14000,87.78000,86.24000,86.99000,206600
2025-04-22,88.30000,90.23000,87.87000,89.71000,282300
2025-04-23,91.83000,93.43000,90.63000,90.89000,371900
2025-04-24,90.83000,92.34000,90.26000,90.93000,437100
2025-04-25,90.04000,90.55000,88.90000,89.45000,344500
2025-04-28,89.11000,90.41000,88.26000,88.73000,308700
2025-04-29,88.42000,90.30000,87.40000,89.73000,329800
2025-04-30,88.89000,89.75000,87.36000,89.24000,338500
2025-05-01,89.14000,89.98000,88.45000,88.94000,241500
2025-05-02,90.26000,91.95000,90.25000,91.43000,305500
2025-05-05,90.94000,92.80000,90.83000,91.14000,341000
2025-05-06,90.38000,92.17000,90.20000,91.73000,294000
2025-05-07,91.89000,92.55000,90.72000,91.06000,281100
2025-05-08,92.51000,94.50000,92.50000,93.19000,350400
2025-05-09,93.44000,94.01000,92.41000,92.56000,270200
2025-05-12,95.00000,95.67000,93.36000,94.40000,447100
2025-05-13,92.90000,93.75000,87.01000,89.87000,1182000
2025-05-14,89.86000,89.86000,87.00000,87.14000,518300
2025-05-15,87.00000,88.60000,86.38000,88.49000,392600
2025-05-16,88.54000,89.10000,87.80000,87.87000,339000
2025-05-19,86.63000,87.10000,85.64000,86.11000,325800
2025-05-20,86.06000,87.13000,85.95000,86.48000,330700
2025-05-21,85.54000,85.98000,84.00000,84.05000,307300
2025-05-22,83.64000,83.99000,83.09000,83.39000,251500
2025-05-23,81.85000,82.60000,81.58000,82.37000,272100
2025-05-27,83.60000,84.70000,83.11000,84.39000,411800
2025-05-28,84.36000,84.46000,83.29000,83.38000,287300
2025-05-29,83.97000,84.19000,82.49000,82.66000,328900
2025-05-30,82.46000,82.80000,81.83000,82.06000,324100
2025-06-02,81.31000,82.26000,80.10000,82.14000,420800
2025-06-03,82.12000,83.57000,81.97000,82.96000,251200
2025-06-04,83.02000,84.15000,83.02000,83.32000,331200
2025-06-05,83.35000,83.92000,83.10000,83.38000,372400
2025-06-06,84.70000,84.70000,83.52000,83.90000,231700
2025-06-09,84.44000,85.14000,83.98000,84.07000,362600
2025-06-10,84.30000,85.55000,84.07000,85.40000,371300
2025-06-11,85.64000,85.71000,84.35000,84.61000,259200
2025-06-12,83.66000,84.76000,83.36000,84.54000,289400
2025-06-13,83.35000,86.36000,83.35000,84.28000,305100
2025-06-16,84.94000,86.16000,84.38000,85.87000,340400
2025-06-17,84.95000,86.52000,84.95000,85.91000,387700
2025-06-18,85.82000,87.32000,85.82000,87.10000,422200
2025-06-20,87.67000,88.14000,85.45000,86.10000,958200
2025-06-23,85.85000,86.41000,84.66000,85.79000,385400
2025-06-24,86.17000,88.81000,85.66000,88.60000,400900
2025-06-25,88.44000,88.91000,87.56000,88.73000,228600
2025-06-26,89.10000,90.24000,88.75000,89.94000,217700
2025-06-27,90.01000,90.23000,88.89000,89.10000,522700
2025-06-30,89.32000,89.63000,88.22000,89.29000,351700
2025-07-01,89.00000,93.43000,88.66000,92.84000,305700
