date,open,high,low,close,volume
2022-09-19,904.599980,904.599980,865.000000,889.549990,7486.00
2022-09-20,905.000000,922.500000,901.000000,913.700010,50694.00
2022-09-21,923.000000,929.150020,873.250000,889.599980,12864.00
2022-09-22,881.049990,914.650020,872.349980,882.900020,9911.00
2022-09-23,890.099980,897.450010,874.950010,875.700010,4938.00
2022-09-26,873.750000,950.000000,831.849980,923.599980,485278.00
2022-09-27,893.000000,940.000000,893.000000,932.500000,34189.00
2022-09-28,933.000000,960.500000,902.000000,922.849980,36502.00
2022-09-29,923.900020,955.000000,918.000000,949.650020,51638.00
2022-09-30,924.000000,960.299990,924.000000,935.549990,29139.00
2022-10-03,949.599980,994.799990,949.599980,973.400020,60792.00
2022-10-04,978.000000,1073.949950,970.549990,1044.599980,72115.00
2022-10-06,1076.000000,1119.800050,1050.000000,1063.500000,151718.00
2022-10-07,1074.900020,1140.000000,1065.050050,1083.250000,170512.00
2022-10-10,1069.949950,1115.000000,1055.000000,1069.099980,64183.00
2022-10-11,1069.349980,1096.000000,1030.349980,1039.599980,30757.00
2022-10-12,1050.000000,1120.000000,1049.000000,1093.150020,136305.00
2022-10-13,1098.000000,1129.000000,1065.000000,1076.699950,33805.00
2022-10-14,1100.000000,1104.949950,1051.000000,1057.300050,17485.00
2022-10-17,1061.400020,1099.099980,1049.000000,1086.949950,22348.00
2022-10-18,1093.349980,1120.000000,1073.000000,1078.500000,30338.00
2022-10-19,1090.849980,1155.900020,1041.800050,1065.750000,142219.00
2022-10-20,1062.900020,1088.099980,1045.000000,1055.000000,26592.00
2022-10-21,1064.650020,1073.349980,1001.349980,1012.349980,40183.00
2022-10-24,1030.500000,1039.900020,973.150020,992.700010,9934.00
2022-10-25,993.049990,1028.699950,993.000000,997.500000,28718.00
2022-10-27,1007.700010,1016.650020,981.900020,1002.450010,13899.00
2022-10-28,990.250000,1017.650020,990.250000,1010.500000,10630.00
2022-10-31,1014.000000,1014.000000,993.349980,1001.750000,7092.00
2022-11-01,1000.049990,1010.000000,967.099980,985.599980,24846.00
2022-11-02,981.049990,1038.449950,967.000000,1021.000000,26117.00
2022-11-03,1018.000000,1045.000000,1013.650020,1037.500000,16534.00
2022-11-04,1065.000000,1072.000000,1021.349980,1058.099980,60646.00
2022-11-07,1032.099980,1032.099980,956.700010,998.549990,74235.00
2022-11-09,1000.000000,1005.000000,980.000000,990.700010,108762.00
2022-11-10,990.000000,1009.000000,984.099980,997.750000,88565.00
2022-11-11,1006.500000,1008.549990,951.950010,959.500000,47521.00
2022-11-14,973.900020,976.150020,906.599980,951.599980,44319.00
2022-11-15,965.849980,1006.299990,941.450010,996.000000,27914.00
2022-11-16,1000.000000,1015.450010,991.000000,1006.250000,20310.00
2022-11-17,1005.750000,1005.750000,956.700010,966.200010,17572.00
2022-11-18,983.000000,984.000000,943.049990,953.250000,10418.00
2022-11-21,944.000000,960.250000,934.000000,941.650020,9405.00
2022-11-22,951.099980,955.400020,932.650020,937.049990,10225.00
2022-11-23,957.950010,958.950010,932.150020,949.500000,10538.00
2022-11-24,941.849980,958.950010,941.150020,949.549990,27560.00
2022-11-25,963.799990,978.700010,949.599980,969.950010,18161.00
2022-11-28,970.000000,1000.000000,969.400020,995.900020,18187.00
2022-11-29,995.900020,1035.000000,992.700010,1027.800050,30233.00
2022-11-30,1031.949950,1051.099980,996.000000,1001.500000,25705.00
2022-12-01,1013.349980,1020.900020,994.000000,1003.049990,16321.00
2022-12-02,1003.000000,1018.950010,992.000000,1012.700010,8177.00
2022-12-05,1015.000000,1018.000000,958.549990,970.549990,30509.00
2022-12-06,969.900020,999.400020,960.250000,995.349980,13936.00
2022-12-07,998.000000,1040.000000,988.299990,1017.049990,41271.00
2022-12-08,1024.000000,1043.900020,1004.150020,1023.650020,19460.00
2022-12-09,1015.400020,1039.650020,986.150020,1019.500000,17059.00
2022-12-12,1034.800050,1034.800050,991.000000,1003.000000,13134.00
2022-12-13,1028.650020,1050.000000,991.549990,1035.699950,13117.00
2022-12-14,1035.099980,1079.000000,1020.000000,1026.349980,19122.00
2022-12-15,1028.800050,1055.900020,1012.299990,1033.699950,16138.00
2022-12-16,1029.949950,1040.849980,1015.549990,1026.900020,11030.00
2022-12-19,1020.250000,1035.949950,1000.099980,1006.450010,19545.00
2022-12-20,1004.349980,1030.900020,990.000000,1023.900020,10552.00
2022-12-21,1035.949950,1125.000000,1022.000000,1037.900020,113894.00
2022-12-22,1040.000000,1057.599980,1002.250000,1018.750000,25309.00
2022-12-23,1020.000000,1024.849980,974.150020,983.200010,19062.00
2022-12-26,965.900020,1000.000000,949.250000,985.549990,22158.00
2022-12-27,1024.900020,1049.949950,1002.150020,1037.650020,13414.00
2022-12-28,1027.250000,1053.000000,1025.449950,1033.849980,6376.00
2022-12-29,1034.000000,1058.050050,1034.000000,1051.550050,13955.00
2022-12-30,1046.000000,1079.750000,1042.400020,1049.449950,12023.00
2023-01-02,1055.000000,1058.599980,1035.500000,1043.449950,7249.00
2023-01-03,1058.000000,1063.150020,1035.000000,1049.800050,6558.00
2023-01-04,1043.000000,1077.750000,1038.400020,1048.250000,16048.00
2023-01-05,1045.000000,1058.099980,1017.150020,1028.949950,9774.00
2023-01-06,1028.949950,1075.000000,1004.049990,1031.500000,11763.00
2023-01-09,1025.800050,1047.949950,1016.549990,1022.950010,9635.00
2023-01-10,1038.300050,1038.300050,1007.549990,1020.250000,8757.00
2023-01-11,1025.699950,1031.000000,1017.950010,1025.699950,3604.00
2023-01-12,1024.699950,1035.949950,1009.349980,1024.199950,6494.00
2023-01-13,1035.000000,1039.000000,1017.599980,1033.150020,3298.00
2023-01-16,1064.000000,1092.800050,1039.599980,1060.599980,49826.00
2023-01-17,1077.000000,1078.000000,1055.949950,1074.900020,27817.00
2023-01-18,1088.449950,1088.449950,1063.099980,1067.949950,16309.00
2023-01-19,1048.949950,1055.250000,1019.299990,1023.099980,15624.00
2023-01-20,1038.949950,1050.000000,1020.700010,1034.300050,10852.00
2023-01-23,1034.300050,1050.000000,1023.900020,1031.949950,7427.00
2023-01-24,1046.250000,1046.750000,1024.050050,1031.099980,5543.00
2023-01-25,1027.949950,1052.000000,1007.500000,1042.250000,12401.00
2023-01-27,1055.000000,1057.900020,1012.099980,1036.699950,56974.00
2023-01-30,1031.000000,1059.000000,1024.050050,1053.199950,27016.00
2023-01-31,1045.000000,1065.000000,1045.000000,1051.250000,10406.00
2023-02-01,1052.000000,1124.849980,1052.000000,1069.650020,75011.00
2023-02-02,1051.949950,1070.000000,1044.650020,1052.500000,48975.00
2023-02-03,1064.000000,1070.000000,1042.000000,1047.150020,64251.00
2023-02-06,1062.849980,1070.000000,1034.500000,1045.599980,26934.00
2023-02-07,1046.349980,1088.000000,1043.050050,1069.000000,22104.00
2023-02-08,1065.349980,1087.900020,1042.849980,1056.400020,32723.00
2023-02-09,1046.000000,1100.949950,1046.000000,1071.800050,43127.00
2023-02-10,1075.000000,1125.000000,1073.849980,1117.050050,35144.00
2023-02-13,1149.099980,1233.050050,1145.050050,1182.250000,102844.00
2023-02-14,1167.000000,1211.849980,1135.199950,1155.050050,33324.00
2023-02-15,1139.000000,1178.000000,1128.099980,1138.750000,18570.00
2023-02-16,1155.000000,1205.000000,1125.000000,1166.400020,86013.00
2023-02-17,1160.000000,1182.000000,1141.800050,1170.250000,27377.00
2023-02-20,1178.800050,1202.949950,1163.300050,1177.500000,31522.00
2023-02-21,1180.800050,1210.000000,1162.099980,1196.599980,58997.00
2023-02-22,1199.900020,1216.199950,1164.699950,1177.250000,40389.00
2023-02-23,1180.199950,1183.199950,1041.150020,1064.099980,83079.00
2023-02-24,1074.750000,1109.849980,1074.750000,1105.699950,44609.00
2023-02-27,1108.000000,1108.949950,1007.000000,1020.549990,48341.00
2023-02-28,1030.750000,1079.000000,1030.750000,1069.800050,37559.00
2023-03-01,1053.750000,1102.000000,1033.000000,1041.050050,24811.00
2023-03-02,1041.099980,1049.000000,1022.000000,1030.800050,18466.00
2023-03-03,1041.099980,1081.000000,1031.150020,1075.250000,24233.00
2023-03-06,1084.900020,1087.949950,1061.000000,1074.849980,15821.00
2023-03-08,1084.000000,1084.000000,1060.099980,1064.650020,8109.00
2023-03-09,1080.000000,1130.900020,1035.650020,1049.199950,25911.00
2023-03-10,1056.000000,1077.849980,1035.000000,1065.550050,13234.00
2023-03-13,1055.000000,1065.000000,1021.049990,1027.199950,14495.00
2023-03-14,1037.449950,1037.449950,998.000000,1005.450010,10669.00
2023-03-15,1020.000000,1028.900020,1001.000000,1010.349980,7733.00
2023-03-16,1009.349980,1014.450010,976.150020,1006.000000,20786.00
2023-03-17,1006.349980,1045.000000,999.099980,1037.800050,17825.00
2023-03-20,1030.900020,1049.000000,990.150020,1042.449950,31525.00
2023-03-21,1042.449950,1060.000000,1034.500000,1038.050050,12371.00
2023-03-22,1040.150020,1069.150020,1024.000000,1065.500000,12271.00
2023-03-23,1070.000000,1087.449950,1044.400020,1074.099980,14764.00
2023-03-24,1066.650020,1069.000000,1021.000000,1035.650020,6341.00
2023-03-27,1031.099980,1041.949950,1004.250000,1019.950010,24110.00
2023-03-28,1016.000000,1032.900020,988.000000,1011.700010,18091.00
2023-03-29,1019.049990,1026.000000,997.750000,1014.450010,15773.00
2023-03-31,1001.049990,1038.300050,992.000000,1025.500000,10275.00
2023-04-03,1034.000000,1044.000000,1020.549990,1038.150020,8446.00
2023-04-05,1044.949950,1110.000000,1039.650020,1082.500000,51205.00
2023-04-06,1093.300050,1093.550050,1071.150020,1080.099980,5242.00
2023-04-10,1086.050050,1095.199950,1062.000000,1081.849980,8565.00
2023-04-11,1084.599980,1094.250000,1072.650020,1087.000000,8139.00
2023-04-12,1097.849980,1124.849980,1082.000000,1095.599980,7837.00
2023-04-13,1088.000000,1100.949950,1068.699950,1084.300050,8225.00
2023-04-17,1083.050050,1141.000000,1077.500000,1115.250000,64022.00
2023-04-18,1115.000000,1127.900020,1071.099980,1085.500000,18789.00
2023-04-19,1109.949950,1129.949950,1084.000000,1114.250000,14802.00
2023-04-20,1108.000000,1147.000000,1098.000000,1111.650020,15501.00
2023-04-21,1110.000000,1129.949950,1077.300050,1089.199950,11535.00
2023-04-24,1094.000000,1109.949950,1084.949950,1098.900020,10459.00
2023-04-25,1095.349980,1119.000000,1085.000000,1095.250000,12098.00
2023-04-26,1092.199950,1115.000000,1080.050050,1109.000000,9084.00
2023-04-27,1103.099980,1115.000000,1090.000000,1097.150020,11821.00
2023-04-28,1096.050050,1149.000000,1096.050050,1121.800050,30485.00
2023-05-02,1129.750000,1216.000000,1129.699950,1168.699950,49153.00
2023-05-03,1175.000000,1210.000000,1155.000000,1170.050050,33636.00
2023-05-04,1171.000000,1200.000000,1161.000000,1174.250000,20288.00
2023-05-05,1175.300050,1274.949950,1131.199950,1154.949950,70806.00
2023-05-08,1158.699950,1194.949950,1155.150020,1172.250000,22479.00
2023-05-09,1183.000000,1194.000000,1138.500000,1153.699950,16097.00
2023-05-10,1162.349980,1164.449950,1115.000000,1120.050050,17483.00
2023-05-11,1121.000000,1177.199950,1121.000000,1169.949950,14832.00
2023-05-12,1175.000000,1199.699950,1150.550050,1176.699950,15924.00
2023-05-15,1228.000000,1228.000000,1096.150020,1114.550050,46752.00
2023-05-16,1102.000000,1127.699950,1090.000000,1101.199950,29807.00
2023-05-17,1109.449950,1151.949950,1107.000000,1120.199950,20638.00
2023-05-18,1126.349980,1144.949950,1115.000000,1128.199950,7360.00
2023-05-19,1128.000000,1135.000000,1047.000000,1058.599980,43097.00
2023-05-22,1061.000000,1080.000000,1032.000000,1056.900020,26369.00
2023-05-23,1060.500000,1075.199950,1056.900020,1069.500000,22314.00
2023-05-24,1068.800050,1099.000000,1055.250000,1094.849980,33205.00
2023-05-25,1094.900020,1102.000000,1070.000000,1094.550050,25810.00
2023-05-26,1110.949950,1133.050050,1075.050050,1123.349980,30645.00
2023-05-29,1075.800050,1104.000000,1070.199950,1084.199950,35018.00
2023-05-30,1090.150020,1117.500000,1080.000000,1089.349980,14740.00
2023-05-31,1083.599980,1120.000000,1083.599980,1101.900020,8423.00
2023-06-01,1112.900020,1150.000000,1070.000000,1104.699950,488256.00
2023-06-02,1155.000000,1325.599980,1144.750000,1302.800050,555153.00
2023-06-05,1351.000000,1351.000000,1285.500000,1315.349980,190754.00
2023-06-06,1321.000000,1321.000000,1275.000000,1282.949950,51664.00
2023-06-07,1290.000000,1385.000000,1290.000000,1347.599980,153285.00
2023-06-08,1359.800050,1384.949950,1320.000000,1352.500000,44788.00
2023-06-09,1362.000000,1404.849980,1352.849980,1390.900020,54995.00
2023-06-12,1390.900020,1420.000000,1355.000000,1363.300050,45596.00
2023-06-13,1365.800050,1485.000000,1358.750000,1440.650020,112495.00
2023-06-14,1449.849980,1467.949950,1382.000000,1390.550050,69842.00
2023-06-15,1397.949950,1424.000000,1365.349980,1378.849980,36324.00
2023-06-16,1390.000000,1418.949950,1350.000000,1358.550050,42642.00
2023-06-19,1376.000000,1394.349980,1349.000000,1365.550050,37816.00
2023-06-20,1378.000000,1387.000000,1334.000000,1346.500000,32505.00
2023-06-21,1357.900020,1396.400020,1343.949950,1351.449950,44368.00
2023-06-22,1362.900020,1384.000000,1312.050050,1335.349980,51296.00
2023-06-23,1348.000000,1362.000000,1324.849980,1359.199950,16260.00
2023-06-26,1372.500000,1390.000000,1350.099980,1362.550050,26786.00
2023-06-27,1374.099980,1391.000000,1366.500000,1376.500000,15722.00
2023-06-28,1375.150020,1391.000000,1372.849980,1383.050050,16630.00
2023-06-30,1396.949950,1398.000000,1362.000000,1367.699950,18181.00
2023-07-03,1381.750000,1397.000000,1370.050050,1384.900020,24916.00
2023-07-04,1392.900020,1404.949950,1370.250000,1380.500000,12133.00
2023-07-05,1389.900020,1494.949950,1354.550050,1462.500000,178812.00
2023-07-06,1459.699950,1518.800050,1441.050050,1478.650020,59450.00
2023-07-07,1488.000000,1507.000000,1451.050050,1470.199950,30735.00
2023-07-10,1484.750000,1510.000000,1450.949950,1472.699950,36700.00
2023-07-11,1472.699950,1495.900020,1465.150020,1476.050050,23478.00
2023-07-12,1476.050050,1520.000000,1470.000000,1479.949950,25500.00
