date,open,high,low,close,volume
2025-04-02,349.00000,363.00000,342.95001,361.14999,252392
2025-04-03,356.95001,372.45001,347.50000,369.29999,708327
2025-04-04,369.95001,379.00000,352.00000,361.29999,841645
2025-04-07,311.20001,343.00000,301.00000,339.29999,739116
2025-04-08,344.95001,369.00000,343.04999,365.89999,855177
2025-04-09,359.00000,360.00000,349.00000,352.04999,398943
2025-04-11,358.95001,363.50000,356.10001,360.70001,208026
2025-04-15,366.20001,374.20001,362.04999,370.89999,395038
2025-04-16,376.50000,382.70001,372.20001,375.60001,689873
2025-04-17,379.89999,393.00000,374.10001,390.60001,611014
2025-04-21,395.00000,396.45001,385.00000,391.50000,382431
2025-04-22,391.75000,393.14999,380.10001,384.79999,363101
2025-04-23,387.00000,387.95001,377.10001,379.25000,325998
2025-04-24,377.60001,383.54999,375.25000,377.45001,228863
2025-04-25,379.89999,384.00000,358.25000,361.25000,610676
2025-04-28,360.00000,369.50000,351.00000,362.35001,268056
2025-04-29,363.70001,371.29999,358.20001,359.89999,306108
2025-04-30,358.89999,360.14999,347.25000,350.10001,330405
2025-05-02,350.00000,358.00000,349.10001,350.85001,185713
2025-05-05,355.00000,369.00000,355.00000,359.54999,356891
2025-05-06,360.00000,362.75000,333.70001,336.50000,1569065
2025-05-07,339.95001,344.10001,330.00000,341.95001,328531
2025-05-08,342.95001,352.89999,332.29999,336.70001,371436
2025-05-09,329.00000,337.70001,320.00000,335.85001,334718
2025-05-12,361.70001,363.00000,350.25000,357.89999,633284
2025-05-13,360.00000,364.00000,350.00000,359.35001,238361
2025-05-14,361.10001,363.39999,355.75000,361.04999,283986
2025-05-15,362.00000,372.60001,362.00000,365.35001,263640
2025-05-16,366.50000,368.85001,358.35001,359.85001,481205
2025-05-19,360.89999,368.79999,360.89999,362.54999,365328
2025-05-20,363.89999,369.70001,349.35001,352.14999,444548
2025-05-21,352.14999,358.54999,345.00000,350.10001,401802
2025-05-22,350.00000,359.85001,348.64999,356.89999,503485
2025-05-23,357.00000,362.00000,353.70001,359.89999,299086
2025-05-26,359.85001,371.04999,343.39999,345.54999,1473622
2025-05-27,345.00000,364.95001,340.00000,355.64999,1347341
2025-05-28,354.50000,361.14999,338.50000,344.64999,1487587
2025-05-29,346.29999,347.00000,338.00000,339.29999,514834
2025-05-30,340.25000,341.85001,328.00000,328.85001,595338
2025-06-02,328.85001,337.04999,326.10001,334.39999,481611
2025-06-03,335.00000,341.35001,330.00000,331.20001,362465
2025-06-04,332.29999,333.79999,328.50000,331.60001,256231
2025-06-05,332.60001,346.70001,332.20001,342.45001,700863
2025-06-06,342.39999,346.50000,336.35001,338.79999,369058
2025-06-09,340.89999,346.60001,339.89999,344.50000,416569
2025-06-10,345.00000,354.54999,341.50000,347.89999,365423
2025-06-11,351.14999,357.64999,342.79999,344.00000,479660
2025-06-12,345.00000,350.45001,336.50000,339.00000,329741
2025-06-13,331.89999,336.70001,329.75000,333.10001,354520
2025-06-16,330.00000,335.00000,326.04999,331.14999,463614
2025-06-17,331.00000,334.95001,325.79999,326.75000,279342
2025-06-18,326.79999,331.95001,325.14999,327.25000,174460
2025-06-19,327.00000,332.04999,319.14999,320.39999,247420
2025-06-20,321.00000,324.60001,317.00000,318.60001,319048
2025-06-23,318.60001,321.35001,313.70001,315.29999,353341
2025-06-24,320.00000,329.89999,316.04999,326.60001,808435
2025-06-25,330.60001,332.39999,325.04999,326.89999,282833
2025-06-26,328.89999,334.60001,326.45001,331.10001,291735
2025-06-27,332.70001,339.64999,331.75000,337.50000,489166
2025-06-30,337.50000,339.39999,333.00000,333.79999,182031
2025-07-01,334.79999,336.14999,328.00000,329.04999,196743
2025-07-02,331.45001,334.29999,326.00000,331.50000,192672
2025-07-03,331.00000,331.50000,327.14999,328.00000,172029
2025-07-04,328.10001,331.00000,325.00000,326.54999,201475
2025-07-07,327.00000,331.14999,324.04999,325.60001,157128
2025-07-08,325.04999,329.10001,320.00000,322.79999,307047
2025-07-09,324.89999,328.29999,318.60001,319.45001,294211
2025-07-10,320.29999,322.64999,315.20001,316.29999,319478
2025-07-11,318.00000,322.39999,313.29999,314.95001,521006
2025-07-14,314.85001,320.00000,313.45001,317.20001,161907
2025-07-15,317.95001,322.79999,316.75000,318.14999,227975
2025-07-16,319.00000,323.75000,317.00000,317.50000,191514
2025-07-17,318.39999,330.00000,317.54999,326.95001,379195
2025-07-18,329.54999,329.54999,322.29999,324.70001,160921
2025-07-21,326.25000,338.00000,326.25000,336.14999,780768
2025-07-22,338.50000,338.64999,326.39999,327.85001,260762
2025-07-23,327.10001,331.95001,325.10001,325.64999,260688
2025-07-24,326.00000,328.20001,322.00000,322.64999,152654
2025-07-25,321.39999,322.64999,316.60001,318.50000,156311
2025-07-28,318.45001,319.39999,309.00000,310.60001,386754
2025-07-29,309.89999,316.20001,307.04999,310.95001,299214
2025-07-30,311.20001,315.85001,300.10001,301.45001,877168
2025-07-31,296.00000,308.89999,295.29999,306.64999,269007
2025-08-01,306.64999,308.00000,297.29999,299.60001,154348
2025-08-04,301.00000,304.29999,297.35001,301.54999,153145
2025-08-05,301.00000,308.75000,296.10001,297.04999,363705
2025-08-06,297.00000,300.20001,291.20001,297.39999,264707
2025-08-07,295.89999,297.10001,291.39999,295.95001,157514
2025-08-08,295.70001,298.04999,290.39999,291.70001,99428
2025-08-11,292.00000,299.00000,282.85001,284.60001,635991
2025-08-12,283.75000,293.95001,281.39999,283.35001,338927
2025-08-13,282.00000,285.10001,279.04999,283.10001,289267
2025-08-14,280.10001,281.50000,276.00000,276.85001,287558
2025-08-18,279.70001,283.54999,277.00000,280.14999,179895
2025-08-19,280.95001,305.29999,278.10001,296.50000,551499
2025-08-20,296.25000,300.95001,292.29999,294.50000,263288
2025-08-21,294.00000,303.00000,290.04999,296.60001,420503
2025-08-22,296.04999,302.00000,294.70001,299.54999,324238
2025-08-25,300.00000,305.50000,298.00000,300.25000,505791
2025-08-26,298.95001,300.10001,293.45001,295.25000,136008
2025-08-28,296.45001,298.00000,286.10001,289.35001,104733
2025-08-29,290.89999,292.50000,280.20001,281.89999,231863
2025-09-01,282.00000,293.79999,282.00000,291.25000,149745
2025-09-02,291.29999,303.50000,288.39999,299.35001,348022
2025-09-03,299.20001,303.95001,294.79999,301.70001,229722
2025-09-04,303.85001,309.00000,297.39999,298.64999,268775
2025-09-05,299.60001,302.64999,294.64999,296.54999,206876
2025-09-08,296.70001,302.75000,293.35001,300.39999,196955
2025-09-09,300.39999,307.64999,294.79999,298.39999,420927
2025-09-10,298.00000,312.95001,297.79999,305.60001,694452
2025-09-11,305.64999,311.50000,304.95001,308.70001,471464
2025-09-12,309.35001,313.95001,299.54999,300.10001,611710
2025-09-15,301.39999,307.39999,298.04999,302.14999,487586
2025-09-16,302.89999,312.00000,299.00000,310.04999,357622
2025-09-17,311.39999,322.00000,311.00000,319.00000,645761
2025-09-18,321.00000,334.00000,319.85001,321.14999,1899418
2025-09-19,322.39999,324.50000,310.89999,312.25000,868693
2025-09-22,310.85001,319.00000,309.20001,310.00000,429797
2025-09-23,311.00000,311.00000,301.29999,302.54999,364685
2025-09-24,301.85001,306.00000,300.10001,300.89999,232046
2025-09-25,300.00000,301.50000,297.50000,298.35001,312151
2025-09-26,297.45001,299.10001,288.79999,289.85001,314336
2025-09-29,290.04999,294.50000,282.10001,283.60001,426219
2025-09-30,284.95001,294.00000,280.00000,289.10001,280687
2025-10-01,292.00000,292.64999,281.79999,283.04999,635163
2025-10-03,284.39999,288.79999,282.70001,287.39999,149121
2025-10-06,288.00000,288.20001,281.75000,282.79999,229282
2025-10-07,284.00000,285.45001,278.14999,278.89999,223550
2025-10-08,279.00000,280.79999,270.10001,271.35001,341807
2025-10-09,274.54999,280.00000,272.00000,278.70001,370965
2025-10-10,279.00000,288.39999,277.00000,286.39999,625019
2025-10-13,285.00000,285.50000,280.79999,282.85001,240486
2025-10-14,282.95001,283.70001,275.54999,276.35001,264061
2025-10-15,276.00000,279.54999,275.85001,278.25000,75672
2025-10-16,278.95001,281.64999,276.00000,277.10001,135588
2025-10-17,275.39999,279.04999,270.35001,271.95001,404020
2025-10-20,272.10001,276.60001,265.10001,273.89999,350852
2025-10-21,273.50000,277.64999,273.45001,276.25000,76011
2025-10-23,274.79999,276.70001,267.10001,273.20001,420850
2025-10-24,273.00000,278.39999,270.54999,272.70001,153560
2025-10-27,275.00000,275.70001,269.10001,271.00000,241057
2025-10-28,271.85001,278.20001,270.10001,276.45001,249936
2025-10-29,275.54999,282.75000,273.04999,280.35001,358965
2025-10-30,280.45001,283.14999,279.25000,281.75000,186155
2025-10-31,282.00000,289.95001,279.70001,286.75000,363277
2025-11-03,286.20001,291.00000,283.85001,287.54999,217365
2025-11-04,287.54999,290.50000,279.00000,280.75000,326517
2025-11-06,284.70001,284.70001,277.20001,280.54999,201174
2025-11-07,275.54999,283.25000,275.00000,280.75000,170715
2025-11-10,283.00000,283.00000,270.04999,271.20001,224504
2025-11-11,271.25000,287.89999,271.25000,284.35001,596778
2025-11-12,284.95001,297.00000,282.04999,292.04999,383000
2025-11-13,292.70001,293.75000,283.75000,291.39999,277850
2025-11-14,292.39999,296.20001,286.25000,290.95001,579529
2025-11-17,294.79999,314.25000,293.25000,306.95001,1420284
2025-11-18,305.35001,305.79999,297.00000,298.10001,339924
2025-11-19,296.35001,300.00000,294.60001,296.04999,193901
2025-11-20,297.25000,297.75000,288.00000,289.89999,221117
2025-11-21,288.10001,294.10001,282.85001,285.10001,280357
2025-11-24,287.89999,287.89999,276.50000,278.04999,151953
2025-11-25,279.14999,281.85001,274.00000,275.64999,184494
2025-11-26,276.14999,286.79999,276.00000,283.64999,252439
2025-11-27,285.10001,286.00000,278.00000,279.14999,96755
2025-11-28,279.20001,281.79999,275.10001,277.35001,192128
2025-12-01,277.35001,280.10001,275.10001,276.60001,198202
2025-12-02,276.64999,276.64999,272.00000,272.89999,149975
2025-12-03,273.00000,274.70001,267.85001,268.89999,152797
2025-12-04,268.89999,272.70001,264.25000,265.29999,256570
2025-12-05,264.14999,267.00000,260.39999,261.89999,192954
2025-12-08,260.25000,261.89999,249.20000,251.64999,384841
2025-12-09,252.10001,262.70001,247.30000,259.70001,408517
2025-12-10,260.00000,265.35001,257.54999,261.70001,171638
2025-12-11,261.25000,261.95001,255.00000,256.39999,191927
2025-12-12,257.70001,261.00000,254.80000,257.45001,211545
2025-12-15,255.45000,263.35001,255.00000,259.04999,171470
2025-12-16,259.10001,261.00000,257.39999,258.70001,78555
2025-12-17,257.70001,261.00000,256.64999,258.89999,93399
2025-12-18,260.70001,260.70001,254.00000,254.80000,127007
2025-12-19,256.04999,258.25000,254.75000,256.79999,87811
2025-12-22,260.64999,264.39999,256.60001,261.89999,237706
2025-12-23,261.89999,264.10001,260.75000,262.10001,89333
2025-12-24,262.64999,265.00000,259.14999,260.04999,90246
2025-12-26,259.04999,260.70001,255.50000,256.45001,74702
2025-12-29,257.04999,259.79999,253.00000,254.05000,162102
2025-12-30,254.05000,255.00000,252.14999,254.00000,73649
2025-12-31,257.79999,257.79999,253.20000,254.39999,192234
2026-01-01,253.00000,258.25000,252.45000,256.20001,141221
2026-01-02,256.70001,263.45001,255.95000,257.85001,154932
2026-01-05,258.89999,260.89999,254.30000,255.05000,147928
2026-01-06,255.05000,255.14999,250.00000,251.70000,188325
2026-01-07,250.50000,253.10001,249.00000,250.35001,110631
2026-01-08,250.85001,255.20000,248.10001,249.39999,182286
2026-01-09,249.30000,249.95000,242.05000,242.95000,242778
2026-01-12,241.00000,244.00000,237.05000,242.75000,219581
2026-01-13,243.00000,246.55000,239.80000,241.75000,109530
2026-01-14,241.00000,242.39999,238.05000,240.75000,103757
2026-01-16,239.60001,243.35001,235.05000,236.50000,156013
2026-01-19,235.00000,236.35001,232.00000,233.45000,192702
2026-01-20,233.00000,233.39999,215.00000,216.75000,787575
2026-01-21,216.75000,218.89999,211.80000,213.00000,259712
2026-01-22,215.00000,224.10001,215.00000,223.20000,262659
2026-01-23,223.70000,224.50000,215.05000,216.00000,138918
2026-01-27,216.89999,217.20000,209.00000,212.35001,344299
2026-01-28,213.95000,222.55000,212.95000,220.60001,204705
2026-01-29,223.70000,223.70000,216.00000,219.75000,147769
2026-01-30,217.14999,223.10001,211.00000,222.25000,152082
2026-02-02,211.96001,215.00000,207.60001,212.69000,179384
2026-02-03,228.00000,242.99001,218.58000,228.61000,1939676
2026-02-04,228.61000,250.00000,226.96001,248.22000,1037977
2026-02-05,247.00000,247.00000,235.13000,236.92999,279012
2026-02-06,235.60001,236.30000,222.22000,233.28000,406747
2026-02-09,236.00000,254.20000,233.31000,247.64999,702568
2026-02-10,249.80000,253.35001,243.21001,252.21001,446117
2026-02-11,252.32001,254.92999,246.11000,253.86000,368656
2026-02-12,247.20000,274.00000,242.91000,264.63000,1418392
2026-02-13,261.63000,262.09000,254.64999,258.31000,260858
2026-02-16,257.00000,258.00000,251.50000,254.89000,154726
2026-02-17,256.00000,265.85999,254.52000,260.45001,251318
2026-02-18,262.00000,265.72000,256.31000,258.47000,255516
2026-02-19,260.20001,263.89999,250.10001,251.46001,169909
2026-02-20,251.46001,255.00000,246.50000,251.03999,185624
2026-02-23,252.17999,253.47000,243.00000,243.77000,143406
2026-02-24,243.99001,244.80000,237.21001,242.13000,258564
2026-02-25,241.00000,255.00000,241.00000,252.50000,1045379
2026-02-26,249.95000,258.00000,245.03000,248.05000,520528
2026-02-27,253.00000,254.00000,241.25000,242.84000,286747
2026-03-02,230.00000,241.00000,226.23000,231.39000,565992
2026-03-04,230.00000,230.70000,220.20000,223.09000,259051
2026-03-05,222.00000,228.89000,217.05000,225.57001,250464
2026-03-06,225.57001,231.75000,223.87000,225.36000,156562
2026-03-09,220.00000,222.27000,215.00000,216.87000,642061
2026-03-10,221.89999,224.59000,214.50000,218.50999,513265
2026-03-11,219.50000,227.77000,213.13000,214.56000,706525
2026-03-12,213.50000,213.87000,198.70000,202.07001,1055758
2026-03-13,199.35001,201.14999,186.67999,188.71001,1332175
2026-03-16,187.60001,188.25999,180.00000,180.28000,1323865
2026-03-17,180.48000,214.89999,180.48000,207.78000,16644672
2026-03-18,207.50000,222.39999,201.00000,220.31000,3085815
2026-03-19,211.58000,234.60001,209.99001,229.11000,4143004
2026-03-20,229.00000,233.89000,221.99001,223.88000,959964
2026-03-23,218.00000,219.27000,208.10001,210.48000,774306
2026-03-24,218.50000,220.57001,207.70000,211.03000,717254
2026-03-25,215.00000,223.80000,213.37000,221.81000,904028
2026-03-27,220.00000,220.00000,209.73000,212.70000,737285
2026-03-30,211.39999,214.81000,201.10001,203.38000,784876
2026-04-01,210.00000,218.59000,207.44000,214.87000,439779
2026-04-02,213.00000,213.28999,204.02000,211.97000,391517
