date,open,high,low,close,volume
2023-09-25,5.15000,5.18000,5.02000,5.11000,163500
2023-09-26,5.07000,5.34000,5.07000,5.22000,226900
2023-09-27,5.25000,5.38000,5.09000,5.10000,449200
2023-09-28,5.08000,5.15500,4.81000,5.03000,446100
2023-09-29,5.04000,5.10000,4.88000,5.05000,486700
2023-10-02,5.04000,5.33000,4.64300,4.70000,1031400
2023-10-03,4.70000,4.85000,3.91000,4.02000,2049700
2023-10-04,4.00000,4.31000,3.88000,4.23000,776500
2023-10-05,4.21000,4.62000,4.20000,4.57000,487800
2023-10-06,4.56000,4.94000,4.41000,4.84000,614600
2023-10-09,4.79000,4.86000,4.59000,4.82000,332100
2023-10-10,4.75000,5.00000,4.72500,4.81000,309200
2023-10-11,4.79000,4.90000,4.59000,4.65000,303900
2023-10-12,4.65000,4.67500,4.41000,4.45000,298500
2023-10-13,4.52000,4.56200,4.27000,4.51000,265100
2023-10-16,4.55000,4.58000,4.40200,4.53000,249500
2023-10-17,4.53000,4.74000,4.47000,4.60000,309200
2023-10-18,4.54000,4.67000,4.31500,4.34000,380300
2023-10-19,4.32000,4.34000,4.11000,4.13000,422700
2023-10-20,4.15000,4.24000,4.08000,4.11000,379300
2023-10-23,4.08000,4.18000,3.95000,3.98000,356000
2023-10-24,4.00000,4.16000,3.98000,4.06000,375300
2023-10-25,4.05000,4.18000,3.95000,4.06000,195600
2023-10-26,4.08000,4.13000,3.86000,3.95000,282800
2023-10-27,3.94000,4.03000,3.80000,4.02000,453200
2023-10-30,4.03000,4.29000,4.03000,4.20000,230600
2023-10-31,4.17000,4.30000,4.13000,4.17000,223900
2023-11-01,4.20000,4.20500,4.00000,4.18000,261400
2023-11-02,4.20000,4.45000,4.19000,4.43000,365900
2023-11-03,4.49000,4.65000,4.48000,4.55000,339400
2023-11-06,4.50000,4.77000,4.42000,4.67000,374100
2023-11-07,4.67000,4.78000,4.58100,4.70500,223200
2023-11-08,4.71000,4.72000,4.55000,4.66000,174300
2023-11-09,4.89000,5.12000,4.46600,4.91000,1671100
2023-11-10,4.97000,5.51000,4.73000,5.34000,988300
2023-11-13,5.35000,5.36000,5.13000,5.25500,576600
2023-11-14,5.60000,6.46000,5.57400,6.23000,1417700
2023-11-15,6.17000,6.61000,5.94000,6.32000,990400
2023-11-16,6.31000,6.85000,6.23900,6.58000,1054100
2023-11-17,6.65000,6.74000,6.24000,6.29000,595100
2023-11-20,6.30000,6.62000,6.13000,6.31000,409300
2023-11-21,6.32000,6.48000,5.92000,6.27000,460500
2023-11-22,6.29000,6.39000,5.94000,6.16000,435500
2023-11-24,6.18000,6.45000,6.07000,6.31000,126600
2023-11-27,6.24000,6.24000,5.84000,5.90000,392000
