date,open,high,low,close,volume
2022-09-16,131.250000,132.550000,127.450000,129.500000,1622850.00
2022-09-19,129.500000,138.950000,129.000000,136.850010,1369538.00
2022-09-20,138.000000,143.700000,134.350010,136.850010,2643574.00
2022-09-21,136.250000,136.600010,130.200000,131.600010,881575.00
2022-09-22,130.399990,133.200000,128.500000,129.350010,435917.00
2022-09-23,129.000000,130.500000,125.800000,126.300000,389301.00
2022-09-26,125.850000,125.850000,120.000000,122.700000,350806.00
2022-09-27,123.350000,124.750000,120.500000,123.250000,185199.00
2022-09-28,120.800000,123.200000,120.500000,120.750000,251901.00
2022-09-29,121.650000,133.399990,120.400000,129.050000,834919.00
2022-09-30,130.000000,132.200000,127.650000,131.649990,453687.00
2022-10-03,130.200000,132.200000,126.200000,127.500000,198429.00
2022-10-04,128.600010,130.899990,127.250000,127.850000,125153.00
2022-10-06,128.000000,129.350010,126.200000,126.700000,186227.00
2022-10-07,127.300000,128.500000,126.400000,127.500000,148736.00
2022-10-10,126.200000,129.000000,126.000000,126.900000,146839.00
2022-10-11,127.550000,128.500000,124.200000,124.900000,194284.00
2022-10-12,124.650000,126.600000,123.800000,124.250000,83896.00
2022-10-13,124.250000,126.400000,123.800000,124.850000,107095.00
2022-10-14,125.500000,126.500000,121.800000,123.550000,206761.00
2022-10-17,124.200000,124.950000,121.600000,122.550000,100361.00
2022-10-18,123.200000,125.800000,122.100000,124.450000,105137.00
2022-10-19,124.400000,125.750000,122.000000,123.200000,129605.00
2022-10-20,123.000000,123.950000,121.000000,123.050000,254362.00
2022-10-21,123.200000,124.200000,122.000000,123.150000,113842.00
2022-10-24,125.000000,125.000000,122.200000,123.200000,24943.00
2022-10-25,123.850000,126.700000,123.050000,124.500000,129519.00
2022-10-27,124.500000,127.950000,124.000000,125.850000,175691.00
2022-10-28,126.400000,126.400000,122.100000,122.600000,76449.00
2022-10-31,123.250000,123.900000,122.000000,122.750000,74111.00
2022-11-01,122.600000,127.500000,122.450000,125.800000,254649.00
2022-11-02,126.200000,130.000000,125.950000,129.100010,264115.00
2022-11-03,129.100010,131.000000,127.650000,127.800000,168891.00
2022-11-04,128.399990,129.750000,127.050000,128.149990,134678.00
2022-11-07,128.800000,129.500000,127.100000,128.700000,174060.00
2022-11-09,129.000000,129.450000,126.000000,126.450000,200685.00
2022-11-10,126.000000,126.100000,122.050000,122.800000,684521.00
2022-11-11,123.450000,127.250000,120.650000,121.500000,239817.00
2022-11-14,122.150000,123.250000,120.300000,122.400000,173179.00
2022-11-15,122.550000,125.050000,122.550000,124.550000,86916.00
2022-11-16,124.950000,124.950000,121.900000,122.400000,82248.00
2022-11-17,123.050000,123.050000,119.050000,119.700000,156026.00
2022-11-18,119.950000,120.300000,116.500000,117.450000,121334.00
2022-11-21,117.400000,118.700000,115.400000,116.150000,84519.00
2022-11-22,116.600000,120.900000,115.350000,119.200000,112198.00
