date,open,high,low,close,volume
2016-02-04,73.99149,74.51915,73.56596,73.71064,1631253
2016-02-05,73.34468,73.92340,72.37447,73.57447,2087388
2016-02-08,73.90638,74.73192,72.54468,73.37872,2065650
2016-02-09,73.21702,74.14468,73.01276,73.91489,1716323
2016-02-10,72.87659,73.85532,71.31915,73.01276,2637170
2016-02-11,73.13191,73.57447,71.51489,71.55745,1766143
2016-02-12,71.26808,71.92340,70.57872,71.25106,1180993
2016-02-16,71.18298,72.02554,70.83405,71.94894,1590598
2016-02-17,71.95744,72.19575,71.12341,71.67660,1545243
2016-02-18,71.80425,72.92766,71.52341,72.45957,1172533
2016-02-19,72.29787,72.51915,71.58298,72.10213,1026363
2016-02-22,72.35744,72.97872,72.07660,72.67234,940000
2016-02-23,72.31490,73.23404,72.10213,72.98724,780200
2016-02-24,72.92766,73.52341,72.51064,73.24255,805698
2016-02-25,73.47234,74.07660,73.19149,74.01702,668458
2016-02-26,73.58298,73.81277,71.71064,71.73617,1354540
2016-02-29,71.65958,72.34894,71.49787,71.59149,1468868
2016-03-01,72.00851,72.17021,70.76596,71.34468,1596590
2016-03-02,71.02979,71.61702,69.57447,71.54043,1253843
2016-03-03,71.70213,71.70213,70.29787,71.49787,1390965
2016-03-04,71.13191,72.40851,70.86809,72.22128,1079238
2016-03-07,71.94043,73.34468,71.82127,73.33617,1478620
2016-03-08,73.37872,74.55319,72.96170,74.26383,1750398
2016-03-09,75.17447,75.38724,74.54468,74.83405,1312475
2016-03-10,74.63830,75.16595,74.20425,74.89362,952808
2016-03-11,75.30213,75.60000,74.76596,75.10638,1118365
2016-03-14,75.02128,75.34468,74.57872,74.94468,709230
2016-03-15,74.68085,75.50639,74.62978,75.20851,813688
2016-03-16,74.85957,76.35744,74.31490,76.15319,1349723
2016-03-17,75.82979,76.34894,75.15745,76.13617,1682718
2016-03-18,76.31490,76.41702,75.42128,75.66808,2419208
2016-03-21,75.31064,76.00851,74.65532,75.66808,808165
2016-03-22,75.57447,76.00851,75.11489,75.20851,995108
2016-03-23,75.26808,76.34894,74.82553,76.07660,1123418
2016-03-24,75.73617,76.27234,75.52341,76.13617,868443
2016-03-28,76.17021,76.62128,75.66808,75.98298,698773
2016-03-29,75.96596,77.37022,75.69362,77.33617,1047278
2016-03-30,77.38724,77.44681,76.80851,77.20851,798648
2016-03-31,77.20851,77.38724,76.75745,77.15745,1277225
2016-04-01,77.12341,77.61702,76.54468,77.48936,1305190
2016-04-04,77.48936,77.64256,76.45957,77.20851,1103325
2016-04-05,77.02128,77.20851,75.67660,75.78723,1525855
2016-04-06,75.68510,75.94894,75.25957,75.73617,928720
2016-04-07,75.45532,76.01702,75.35319,75.54893,1173825
2016-04-08,75.74468,76.40851,75.36170,75.74468,779730
2016-04-11,75.81277,76.33192,75.37022,75.39574,996400
2016-04-12,75.69362,75.94043,75.40426,75.82127,852580
2016-04-13,76.08511,76.13617,74.89362,75.48085,974545
2016-04-14,75.37872,75.65958,74.97872,75.13191,957155
2016-04-15,75.38724,75.99149,75.01276,75.84681,955628
2016-04-18,75.83829,76.01702,75.31064,75.94894,884893
2016-04-19,75.96596,76.23830,75.73617,76.21277,753880
2016-04-20,76.17021,76.42553,73.98298,74.09362,821795
2016-04-21,73.87234,74.00851,72.14468,72.40000,1356420
2016-04-22,72.80851,73.39574,72.51915,72.99574,915090
2016-04-25,72.92766,73.42979,72.65532,73.42128,986648
2016-04-26,73.35319,74.07660,72.74043,73.25106,1017903
2016-04-27,73.58298,74.91915,73.04681,74.42553,1109318
2016-04-28,73.59149,75.00426,73.49787,74.93617,882778
2016-04-29,74.51915,76.01702,74.02554,75.88085,1919480
2016-05-02,75.82127,77.01276,75.55745,76.70638,1625965
2016-05-03,76.62978,77.05532,75.99149,76.34042,1050568
2016-05-04,76.17873,78.25532,76.17873,77.62553,1282043
2016-05-05,77.40426,78.57021,77.20000,77.53191,1120128
2016-05-06,77.51489,77.51489,76.22128,76.62978,1572503
2016-05-09,76.79149,77.01276,76.43404,76.88511,1353483
2016-05-10,77.14043,77.26808,76.63830,76.83405,932715
2016-05-11,76.94468,77.29362,76.31490,77.18298,898875
2016-05-12,77.28510,77.93192,76.80000,77.72766,738018
2016-05-13,77.69362,77.79575,76.91064,77.33617,626275
2016-05-16,77.20000,77.47234,76.73192,77.34468,565175
2016-05-17,77.10638,77.24255,75.48936,75.84681,927663
2016-05-18,75.33617,76.32340,74.33192,74.65532,1126708
2016-05-19,74.37447,75.47234,73.88085,75.44681,740015
2016-05-20,75.71915,75.71915,74.99574,75.48085,908628
2016-05-23,75.48936,75.56596,74.62978,74.68085,561650
2016-05-24,74.97872,76.04256,74.89362,75.93192,808165
2016-05-25,75.74468,75.82979,75.20000,75.48085,889593
2016-05-26,75.53191,76.51064,75.25957,76.35744,710053
2016-05-27,76.43404,76.80000,76.11915,76.77447,663288
2016-05-31,76.62978,77.25106,76.45107,77.17447,1325165
2016-06-01,77.10638,77.56596,76.95319,77.54893,820503
2016-06-02,77.37022,77.54043,76.61276,77.54043,621340
2016-06-03,78.29787,79.37872,78.24681,79.00426,753410
2016-06-06,79.00426,79.26808,78.41702,78.80000,744833
2016-06-07,78.97021,79.37022,78.73192,78.89362,642255
2016-06-08,78.90213,79.54043,78.61276,79.47234,712873
2016-06-09,79.48085,80.19575,79.44681,80.04256,1103913
2016-06-10,79.99149,80.37447,79.60000,79.92340,787133
2016-06-13,80.00000,80.31490,79.75319,79.85532,910860
2016-06-14,79.93192,80.87659,79.51489,80.83405,1187573
2016-06-15,80.87659,80.87659,79.62553,80.00000,981243
2016-06-16,78.96170,80.13617,78.96170,79.94894,1080295
2016-06-17,80.05957,80.41702,79.42979,80.32340,1493778
2016-06-20,80.24681,80.41702,79.22553,79.92340,960563
2016-06-21,79.92340,80.51915,79.44681,80.02554,721568
2016-06-22,80.22979,80.22979,79.64256,79.78723,795945
2016-06-23,79.92340,80.06808,79.38724,80.05106,1018960
2016-06-24,79.53191,82.15319,79.44681,81.34468,2188673
2016-06-27,81.15745,82.51064,81.15745,82.11915,1737943
2016-06-28,82.11915,82.46809,81.20000,82.37447,1501415
2016-06-29,82.67234,83.03830,82.33192,82.63830,955863
2016-06-30,82.79149,84.36596,82.60426,84.35744,1682600
2016-07-01,84.80000,85.10638,83.63404,84.49361,1342908
2016-07-05,84.57872,85.32766,84.48511,85.19149,1220473
2016-07-06,85.22553,85.48936,84.54468,85.06383,1220238
2016-07-07,84.84255,85.12341,83.35319,83.56596,884070
2016-07-08,83.31064,84.40000,82.57021,84.37447,989233
2016-07-11,84.04256,84.27234,83.11489,84.22128,584445
2016-07-12,83.53191,83.97446,82.82553,83.13191,837188
2016-07-13,83.55745,83.80425,83.29362,83.48936,1133993
2016-07-14,82.97021,83.38724,82.44255,82.62978,1362178
2016-07-15,82.77447,83.23404,82.63830,83.11489,1176528
2016-07-18,83.28510,83.74468,83.22553,83.38724,653770
2016-07-19,83.45532,83.74468,83.05532,83.44681,661173
2016-07-20,83.40426,83.65106,82.85107,83.00426,502548
2016-07-21,82.76596,83.81277,82.51915,83.71064,851053
2016-07-22,83.65106,84.85107,83.55745,84.60426,1123888
2016-07-25,84.35744,84.59574,83.85532,84.10213,1437143
2016-07-26,84.40851,84.50213,83.30213,83.40426,1475683
2016-07-27,83.42979,83.49787,82.18723,82.74894,1507173
2016-07-28,82.78298,83.13191,82.51064,82.63830,2156595
2016-07-29,82.57021,83.13191,82.57021,82.99574,2914705
2016-08-01,82.87659,83.62553,82.76596,83.55745,1982343
2016-08-02,83.55745,83.77872,83.08085,83.52341,1648525
2016-08-03,83.42128,83.59149,81.90638,82.27234,1047630
2016-08-04,82.27234,83.10638,82.15319,82.48511,690665
2016-08-05,82.28085,82.31490,80.77447,80.93617,1294380
2016-08-08,81.05532,81.65958,80.51915,80.92766,894293
2016-08-09,81.00426,81.50639,80.66383,81.10638,671983
2016-08-10,81.36170,81.52341,80.90213,81.33617,685495
2016-08-11,81.39574,81.65106,81.08085,81.60000,825908
2016-08-12,81.88936,82.52766,81.88085,82.02554,830373
2016-08-15,82.02554,82.23830,80.61276,80.64681,842005
2016-08-16,80.42553,80.42553,79.42128,79.72766,1586133
2016-08-17,79.34468,81.20000,78.87659,80.91064,2143435
2016-08-18,80.80000,82.28085,80.80000,82.28085,2428843
2016-08-19,81.94043,82.16171,80.20425,80.59574,1695995
2016-08-22,80.76596,81.20000,80.54468,80.95319,523110
2016-08-23,81.02128,81.33617,80.50213,80.51915,686553
2016-08-24,80.36596,80.82553,79.82979,80.79149,867385
2016-08-25,80.79149,81.17447,80.56170,80.98724,808048
2016-08-26,81.05532,81.39574,78.71490,78.80000,1030358
2016-08-29,79.07234,79.75319,79.07234,79.59149,997458
2016-08-30,79.69362,79.99149,78.57872,78.71490,641668
