date,open,high,low,close,volume
2025-03-26,36.17000,36.17000,34.26000,35.02000,957100
2025-03-27,34.96000,36.04000,34.58000,35.87000,684500
2025-03-28,35.13000,35.90000,34.45000,34.89000,614600
2025-03-31,34.56000,35.33000,33.85000,34.97000,636100
2025-04-01,34.91000,35.24000,33.47000,34.11000,615900
2025-04-02,34.58000,34.88000,33.65000,34.63000,434000
2025-04-03,33.25000,34.40000,32.43000,32.49000,1519700
2025-04-04,31.36000,31.36000,26.84000,28.13000,2719900
2025-04-07,27.08000,29.05000,26.34000,28.36000,2196800
2025-04-08,29.94000,29.94000,26.00000,26.20000,1863400
2025-04-09,25.49000,29.15000,25.13000,28.85000,2219000
2025-04-10,28.38000,28.38000,25.17000,26.42000,2555100
2025-04-11,26.34000,27.24000,25.89000,26.91000,1573800
2025-04-14,27.56000,27.74000,26.68000,27.28000,1418800
2025-04-15,27.08000,27.38000,26.34000,26.56000,1552300
2025-04-16,26.50000,26.50000,24.85000,25.27000,1748200
2025-04-17,24.83000,25.45000,24.44000,25.17000,938600
2025-04-21,24.74000,24.86000,23.77000,24.56000,1460100
2025-04-22,24.91000,25.39000,24.38000,24.46000,1449900
2025-04-23,25.78000,26.99000,25.40000,25.73000,1694400
2025-04-24,26.01000,28.19000,25.66000,27.78000,1535400
2025-04-25,27.65000,28.48000,27.35000,28.09000,1191000
2025-04-28,28.30000,29.02000,27.97000,28.96000,1588400
2025-04-29,29.04000,29.10000,28.03000,28.58000,1395200
2025-04-30,28.34000,28.34000,27.35000,27.79000,1406700
2025-05-01,28.05000,28.32000,27.49000,27.88000,1302100
2025-05-02,28.49000,29.45000,28.06000,29.12000,1332800
2025-05-05,29.00000,29.12000,27.59000,27.69000,2032600
2025-05-06,27.41000,27.41000,25.84000,25.94000,2389400
2025-05-07,26.03000,27.31000,25.65000,25.85000,4297100
2025-05-08,28.66000,37.24000,28.54000,36.46000,6902900
2025-05-09,36.95000,36.95000,35.45000,36.34000,3252800
2025-05-12,37.84000,38.99000,37.30000,37.42000,1845400
2025-05-13,37.33000,37.75000,35.37000,35.51000,1595900
2025-05-14,35.12000,35.46000,33.53000,33.55000,1260900
2025-05-15,33.12000,33.42000,32.09000,33.03000,1402700
2025-05-16,33.08000,33.60000,32.33000,33.46000,1056500
2025-05-19,32.77000,33.00000,32.23000,32.57000,992200
2025-05-20,32.49000,32.66000,32.02000,32.38000,872100
2025-05-21,31.86000,31.95000,29.47000,29.58000,1255500
2025-05-22,29.47000,30.47000,29.22000,30.18000,1551700
2025-05-23,29.85000,30.90000,29.30000,29.74000,1381900
2025-05-27,30.61000,31.88000,30.21000,31.26000,1568200
2025-05-28,31.40000,31.95000,30.76000,31.70000,1483200
2025-05-29,32.11000,32.11000,30.35000,30.75000,939600
2025-05-30,30.65000,30.78000,30.16000,30.67000,1323700
2025-06-02,30.45000,30.54000,29.43000,29.65000,881500
2025-06-03,29.71000,30.59000,29.26000,30.29000,986100
2025-06-04,30.22000,32.28000,30.22000,31.08000,1119700
2025-06-05,31.20000,31.38000,29.76000,29.90000,1106600
2025-06-06,30.21000,30.57000,29.06000,29.53000,912100
2025-06-09,30.33000,30.94000,29.89000,30.21000,1027800
2025-06-10,30.49000,31.44000,30.26000,30.92000,822900
2025-06-11,31.04000,31.45000,30.47000,30.97000,1111500
2025-06-12,30.84000,30.84000,29.75000,29.88000,738700
2025-06-13,29.02000,29.57000,28.56000,28.90000,928000
2025-06-16,29.08000,29.84000,28.77000,29.22000,937000
2025-06-17,28.87000,29.19000,28.02000,28.03000,1160400
2025-06-18,28.00000,28.55000,27.84000,28.33000,1210400
2025-06-20,28.79000,28.79000,27.64000,28.03000,1522000
2025-06-23,27.69000,28.02000,26.91000,27.65000,1113800
