date,open,high,low,close,volume
2023-09-25,166.10001,168.35001,165.60001,167.00000,75953
2023-09-26,168.60001,168.60001,164.00000,164.85001,81957
2023-09-27,166.00000,166.00000,163.45000,163.95000,61991
2023-09-28,165.50000,165.50000,163.00000,163.60001,58928
2023-09-29,164.00000,165.89999,164.00000,164.85001,73268
2023-10-03,164.39999,165.70000,162.50000,162.89999,72776
2023-10-04,162.35001,162.89999,158.30000,159.39999,126743
2023-10-05,161.00000,161.64999,158.14999,159.80000,80296
2023-10-06,160.25000,160.30000,158.00000,159.00000,93361
2023-10-09,156.30000,159.00000,154.89999,155.75000,85314
2023-10-10,156.00000,159.10001,156.00000,157.80000,164682
2023-10-11,159.10001,160.70000,158.00000,158.85001,112960
2023-10-12,159.89999,163.00000,159.00000,160.85001,111640
2023-10-13,159.50000,172.00000,159.50000,165.89999,453009
2023-10-16,167.20000,167.20000,162.00000,163.00000,159863
2023-10-17,164.10001,166.39999,163.35001,164.25000,341322
2023-10-18,166.39999,166.39999,159.35001,160.64999,208440
2023-10-19,160.39999,162.85001,158.85001,160.35001,57557
2023-10-20,162.50000,168.39999,159.20000,159.95000,297923
2023-10-23,161.00000,161.45000,155.14999,156.00000,200919
2023-10-25,160.00000,160.05000,153.60001,154.10001,173930
2023-10-26,152.85001,156.45000,151.20000,155.30000,96881
2023-10-27,158.00000,161.45000,156.10001,157.20000,154429
2023-10-30,157.25000,160.20000,156.05000,158.55000,93255
2023-10-31,160.00000,160.00000,155.50000,156.39999,74391
2023-11-01,156.39999,160.95000,156.05000,160.00000,261499
2023-11-02,161.00000,163.60001,160.70000,161.30000,87592
2023-11-03,161.30000,163.89999,160.50000,161.80000,90274
2023-11-06,162.10001,164.10001,159.50000,160.20000,71923
2023-11-07,161.80000,161.80000,159.14999,160.14999,44182
2023-11-08,160.00000,162.50000,159.45000,160.50000,80817
2023-11-09,160.50000,165.80000,160.50000,160.95000,168864
2023-11-10,160.80000,162.50000,158.20000,159.00000,68033
2023-11-13,159.35001,162.00000,156.35001,157.20000,157486
2023-11-15,158.10001,160.00000,156.70000,157.75000,229049
2023-11-16,157.75000,159.89999,157.75000,158.30000,69574
2023-11-17,159.89999,159.89999,157.10001,158.25000,94870
2023-11-20,157.80000,161.80000,157.80000,158.85001,109543
2023-11-21,159.00000,165.00000,159.00000,162.55000,278853
2023-11-22,163.30000,166.20000,159.20000,159.70000,312745
2023-11-23,160.80000,161.85001,158.25000,158.80000,98614
2023-11-24,159.05000,162.70000,159.05000,160.20000,79103
2023-11-28,161.89999,161.89999,156.60001,157.30000,358335
2023-11-29,159.00000,159.35001,156.70000,158.10001,118984
2023-11-30,158.10001,160.39999,157.55000,159.45000,96826
2023-12-01,160.50000,162.20000,159.35001,160.50000,144488
2023-12-04,160.89999,162.50000,160.00000,161.55000,154671
2023-12-05,162.00000,163.30000,160.00000,160.95000,179832
2023-12-06,160.80000,161.85001,159.25000,160.30000,93379
2023-12-07,160.50000,167.89999,159.10001,165.30000,582235
2023-12-08,167.00000,172.20000,163.80000,165.70000,464371
2023-12-11,167.00000,181.70000,167.00000,179.00000,1523805
2023-12-12,182.39999,182.75000,175.00000,175.75000,625952
2023-12-13,177.45000,177.70000,173.00000,174.25000,210911
2023-12-14,177.39999,177.75000,171.30000,172.25000,222089
2023-12-15,173.25000,174.39999,171.00000,172.95000,186813
2023-12-18,172.60001,185.70000,172.00000,182.35001,691197
2023-12-19,184.00000,203.70000,181.10001,195.95000,3418864
2023-12-20,198.00000,203.14999,183.00000,185.80000,1428851
2023-12-21,186.00000,193.80000,182.60001,189.75000,462741
2023-12-22,191.00000,198.20000,190.55000,193.64999,559013
2023-12-26,194.89999,198.00000,193.05000,195.39999,318437
2023-12-27,196.00000,216.85001,196.00000,204.20000,2697916
2023-12-28,205.95000,209.89999,201.35001,208.60001,872856
2023-12-29,209.60001,216.39999,205.89999,208.60001,1193411
2024-01-01,209.70000,213.85001,209.64999,211.00000,310431
2024-01-02,211.95000,217.60001,205.05000,206.55000,750891
2024-01-03,207.50000,208.30000,202.10001,203.35001,276099
2024-01-04,204.95000,215.80000,204.95000,211.60001,740336
2024-01-05,212.95000,215.80000,201.45000,205.30000,766493
2024-01-08,206.95000,211.85001,204.30000,205.89999,386051
2024-01-09,208.00000,212.00000,206.80000,209.55000,384042
2024-01-10,209.55000,214.89999,208.60001,211.85001,440719
2024-01-11,213.39999,216.45000,207.00000,208.30000,411897
2024-01-12,209.45000,223.60001,208.50000,218.00000,1525889
2024-01-16,213.20000,217.55000,207.35001,211.95000,380450
2024-01-17,208.00000,212.39999,203.80000,206.39999,320224
2024-01-18,206.10001,209.20000,196.10001,203.64999,573949
2024-01-19,204.10001,207.89999,203.10001,204.39999,335344
2024-01-23,210.70000,211.45000,198.14999,201.20000,375857
2024-01-24,202.89999,205.60001,195.85001,203.45000,506597
2024-01-25,205.00000,210.89999,200.10001,202.20000,585268
2024-01-29,204.95000,206.10001,200.10001,203.25000,496105
2024-01-30,211.39999,230.60001,206.80000,222.00000,2858936
2024-01-31,223.70000,234.00000,221.25000,227.95000,1434002
2024-02-01,229.89999,263.89999,225.00000,260.29999,3603535
2024-02-02,263.04999,312.35001,260.29999,312.35001,4700562
2024-02-05,336.00000,343.54999,323.85001,343.54999,1665215
2024-02-06,370.00000,377.45001,313.04999,316.39999,2488430
2024-02-07,325.00000,333.45001,308.45001,311.75000,916615
2024-02-08,315.04999,332.35001,305.00000,315.00000,903505
2024-02-09,317.85001,317.85001,284.14999,296.00000,875402
2024-02-12,302.00000,302.00000,266.39999,266.45001,742742
2024-02-13,257.00000,274.54999,257.00000,266.79999,528618
2024-02-14,266.10001,280.10001,262.00000,280.10001,245070
2024-02-15,292.50000,294.10001,290.00000,294.10001,91861
2024-02-16,308.79999,308.79999,282.04999,284.39999,725864
2024-02-19,287.79999,289.95001,276.10001,277.64999,310859
2024-02-20,277.64999,291.50000,276.04999,284.35001,400819
2024-02-21,286.39999,288.79999,272.50000,274.14999,160152
2024-02-22,276.35001,280.20001,263.00000,275.89999,238906
2024-02-23,280.00000,289.64999,273.10001,279.50000,525686
2024-02-26,281.70001,290.89999,277.50000,281.39999,226732
2024-02-27,282.00000,289.70001,279.75000,285.95001,264142
2024-02-28,283.14999,286.79999,271.64999,272.95001,248930
2024-02-29,272.00000,276.89999,263.50000,269.89999,219573
2024-03-01,275.00000,281.70001,270.29999,272.50000,155110
2024-03-04,277.50000,277.79999,269.50000,271.54999,105488
2024-03-05,271.60001,275.20001,261.25000,263.89999,188340
2024-03-06,265.20001,267.25000,251.70000,256.39999,258397
2024-03-07,254.95000,262.00000,253.30000,255.14999,108054
2024-03-11,256.00000,257.35001,243.00000,244.30000,167322
2024-03-12,244.45000,249.20000,232.10001,232.10001,309328
2024-03-13,228.14999,238.89999,220.50000,220.50000,256639
2024-03-14,209.50000,229.64999,209.50000,222.85001,309482
2024-03-15,223.00000,229.70000,214.20000,227.20000,371202
2024-03-18,230.55000,237.50000,224.60001,225.35001,278319
2024-03-19,226.50000,230.00000,215.25000,217.14999,230034
2024-03-20,215.00000,222.00000,212.10001,213.89999,264965
2024-03-21,216.80000,224.55000,216.20000,224.55000,128832
2024-03-22,228.39999,235.75000,227.05000,235.75000,224825
2024-03-26,244.00000,244.00000,227.00000,234.64999,425089
2024-03-27,235.55000,246.35001,234.10001,246.35001,183940
2024-03-28,245.95000,247.70000,235.60001,236.60001,310716
2024-04-01,236.14999,248.39999,235.95000,245.05000,256784
2024-04-02,247.95000,257.29999,245.14999,257.29999,265791
2024-04-03,249.70000,270.14999,249.45000,264.89999,478419
2024-04-04,266.00000,278.00000,263.14999,274.70001,499952
2024-04-05,278.00000,278.25000,265.00000,271.25000,436493
2024-04-08,274.95001,276.85001,269.75000,272.14999,282021
2024-04-09,270.25000,276.45001,266.00000,267.29999,166140
2024-04-10,268.25000,269.70001,263.04999,264.10001,63994
2024-04-12,263.04999,264.04999,249.60001,254.85001,116325
2024-04-15,252.80000,254.85001,242.55000,246.39999,164668
2024-04-16,243.10001,254.30000,242.95000,248.30000,187916
2024-04-18,249.60001,253.00000,241.89999,244.35001,87254
2024-04-19,239.00000,254.45000,237.00000,248.89999,233695
2024-04-22,250.20000,262.10001,250.20000,258.45001,252790
2024-04-23,258.45001,261.04999,257.10001,258.10001,131841
2024-04-24,258.54999,271.10001,258.54999,263.60001,479985
2024-04-25,263.00000,267.29999,260.39999,262.95001,170899
2024-04-26,265.39999,266.70001,258.04999,259.14999,129863
2024-04-29,265.00000,269.89999,262.00000,262.64999,162884
2024-04-30,264.39999,266.00000,254.00000,257.00000,243062
2024-05-02,257.00000,258.04999,252.80000,253.39999,105383
2024-05-03,254.14999,255.64999,249.35001,250.45000,131201
2024-05-06,250.00000,252.45000,239.39999,240.39999,140688
2024-05-07,241.00000,241.00000,230.10001,232.39999,119004
2024-05-08,233.25000,237.85001,228.45000,233.05000,178774
2024-05-09,232.00000,234.64999,222.35001,225.45000,149702
2024-05-10,227.00000,227.75000,215.35001,226.30000,108151
2024-05-13,227.00000,228.35001,218.35001,224.89999,250572
2024-05-14,223.30000,238.50000,223.30000,235.25000,325476
2024-05-15,238.39999,241.00000,233.00000,234.80000,124387
2024-05-16,237.25000,238.75000,229.64999,232.45000,88285
2024-05-17,232.50000,255.64999,232.00000,255.64999,548952
2024-05-21,256.00000,258.00000,248.10001,250.00000,278756
2024-05-22,252.25000,268.35001,244.80000,256.70001,676644
2024-05-23,258.45001,265.39999,255.00000,259.04999,252313
2024-05-24,259.35001,266.70001,256.79999,261.00000,274860
2024-05-27,262.95001,263.35001,252.45000,254.50000,234000
2024-05-28,255.25000,256.39999,245.00000,246.85001,147046
2024-05-29,246.85001,250.85001,244.25000,248.75000,190136
2024-05-30,247.00000,260.00000,247.00000,253.14999,333608
2024-05-31,256.75000,262.79999,249.85001,259.25000,361672
2024-06-03,267.00000,280.70001,262.39999,268.25000,1042064
2024-06-04,265.79999,265.95001,241.45000,241.45000,589907
2024-06-05,233.00000,240.00000,222.30000,234.85001,366419
2024-06-06,236.70000,250.60001,236.70000,242.64999,313190
2024-06-07,246.00000,267.89999,246.00000,260.35001,998135
2024-06-10,262.39999,279.54999,260.04999,273.20001,826633
2024-06-11,271.00000,295.60001,271.00000,293.60001,4586776
2024-06-12,295.00000,303.20001,286.79999,294.79999,1147612
2024-06-13,297.95001,298.64999,286.29999,287.60001,484171
2024-06-14,289.79999,301.70001,285.10001,290.45001,895290
2024-06-18,292.70001,306.00000,282.64999,299.64999,1444977
2024-06-19,301.85001,307.14999,293.00000,297.85001,707431
2024-06-20,296.10001,300.20001,292.89999,295.79999,351549
2024-06-21,297.89999,317.79999,294.14999,302.35001,970908
2024-06-24,301.70001,305.00000,294.04999,301.00000,457676
2024-06-25,303.29999,310.00000,295.00000,305.64999,690377
2024-06-26,307.79999,308.70001,300.39999,301.95001,337277
2024-06-27,302.75000,311.39999,291.00000,293.79999,631365
2024-06-28,294.95001,299.00000,293.00000,294.20001,183949
2024-07-01,294.29999,300.60001,293.75000,298.60001,220768
2024-07-02,298.00000,301.95001,290.89999,296.95001,241701
2024-07-03,297.29999,308.89999,297.29999,305.54999,737444
2024-07-04,307.50000,309.20001,301.25000,303.50000,284661
2024-07-05,304.00000,336.00000,301.75000,317.75000,2614818
2024-07-08,318.70001,332.39999,313.10001,324.50000,743579
2024-07-09,325.00000,326.00000,313.25000,315.04999,231028
2024-07-10,318.45001,320.00000,297.89999,302.04999,491864
2024-07-11,303.60001,329.29999,303.54999,325.39999,1064332
2024-07-12,326.00000,349.00000,318.00000,339.14999,2330266
2024-07-15,340.79999,356.70001,333.10001,335.35001,1351411
2024-07-16,336.45001,346.50000,326.60001,329.39999,618306
2024-07-18,330.89999,334.85001,317.35001,319.79999,409008
2024-07-19,319.79999,320.54999,307.20001,310.64999,289684
2024-07-22,302.10001,328.20001,301.10001,321.39999,417612
2024-07-23,325.45001,326.25000,290.00000,308.64999,455888
2024-07-24,311.89999,330.00000,309.89999,319.79999,438489
2024-07-25,318.00000,327.14999,314.75000,318.50000,468941
2024-07-26,321.04999,340.95001,321.00000,324.89999,1399443
2024-07-29,326.04999,336.50000,326.04999,328.35001,393554
2024-07-30,328.60001,344.04999,327.50000,337.50000,704077
2024-07-31,339.79999,342.70001,328.10001,331.04999,265917
2024-08-01,333.10001,334.04999,311.95001,314.04999,471568
2024-08-02,311.00000,319.89999,308.45001,314.95001,251383
2024-08-05,291.00000,304.04999,290.64999,293.29999,500897
2024-08-06,296.00000,302.14999,280.20001,282.29999,343218
2024-08-07,286.89999,296.64999,285.00000,294.00000,240433
2024-08-08,290.00000,294.45001,287.00000,287.89999,103844
2024-08-09,293.60001,294.00000,286.00000,290.20001,127984
2024-08-12,286.00000,292.29999,284.04999,286.95001,204502
2024-08-13,288.00000,290.20001,277.00000,280.75000,181849
2024-08-14,281.70001,283.70001,273.00000,274.10001,154311
2024-08-16,278.39999,284.75000,275.14999,281.29999,144561
2024-08-19,283.54999,287.39999,279.35001,280.89999,171144
2024-08-20,282.70001,284.95001,278.00000,278.79999,100187
2024-08-21,280.39999,284.85001,277.85001,279.70001,139077
2024-08-22,279.95001,284.20001,275.85001,277.39999,185987
2024-08-23,278.70001,279.79999,274.00000,274.95001,142171
2024-08-26,277.14999,289.45001,273.00000,285.60001,391753
2024-08-27,287.00000,288.45001,279.35001,280.70001,196477
2024-08-28,280.89999,289.00000,280.75000,281.79999,134498
2024-08-29,281.70001,287.50000,278.10001,279.10001,137202
2024-08-30,280.70001,285.20001,280.00000,281.64999,111641
2024-09-02,283.20001,290.00000,280.50000,283.75000,182774
2024-09-03,285.70001,292.50000,282.14999,287.04999,262014
2024-09-04,283.89999,290.75000,281.29999,282.04999,166805
2024-09-05,283.75000,289.45001,281.54999,283.60001,178577
2024-09-06,283.50000,285.20001,277.10001,277.39999,106693
2024-09-09,277.70001,277.75000,267.00000,269.04999,169200
2024-09-10,269.04999,274.00000,268.10001,271.00000,70058
2024-09-11,272.35001,273.00000,265.10001,265.89999,83001
2024-09-12,268.95001,272.25000,266.50000,267.00000,49525
2024-09-13,268.89999,273.10001,268.89999,269.75000,74224
2024-09-16,269.75000,272.00000,262.04999,265.29999,87274
2024-09-17,266.04999,267.29999,257.35001,258.39999,184179
2024-09-18,260.00000,261.14999,253.85001,254.89999,128216
2024-09-19,258.00000,258.29999,241.00000,248.39999,263278
2024-09-20,249.30000,255.14999,241.89999,245.50000,292405
2024-09-23,250.80000,262.00000,244.14999,259.95001,462071
2024-09-24,261.39999,261.39999,251.35001,252.50000,154549
2024-09-25,252.85001,254.50000,245.00000,246.70000,180476
2024-09-26,247.50000,250.64999,241.00000,242.30000,236932
2024-09-27,243.60001,252.39999,243.60001,246.64999,172630
2024-09-30,245.75000,247.39999,237.75000,241.55000,233166
2024-10-01,242.89999,245.49001,240.55000,241.32001,52014
2024-10-03,234.10001,243.05000,234.10001,236.95000,111222
