date,open,high,low,close,volume
2022-09-15,133.39999,134.50000,128.89999,130.64999,16150727
2022-09-16,130.60001,130.75000,123.00000,124.35000,13345314
2022-09-19,125.00000,126.65000,124.00000,124.50000,7126024
2022-09-20,126.00000,129.45000,126.00000,127.65000,9883892
2022-09-21,127.80000,128.60001,124.75000,127.35000,7755374
2022-09-22,126.70000,129.00000,125.00000,127.60000,9873525
2022-09-23,128.50000,128.80000,122.15000,123.00000,9541232
2022-09-26,121.90000,121.90000,112.00000,112.55000,25000960
2022-09-27,114.00000,115.90000,111.55000,112.30000,17535280
2022-09-28,111.25000,113.40000,108.40000,111.45000,16879729
2022-09-29,113.40000,115.80000,108.85000,109.85000,18927594
2022-09-30,110.40000,114.60000,109.35000,113.75000,13701811
2022-10-03,112.75000,115.50000,110.45000,111.05000,10363576
2022-10-04,114.80000,118.40000,113.20000,117.75000,15529994
2022-10-06,119.25000,123.75000,118.10000,121.15000,24642639
2022-10-07,120.75000,123.10000,118.90000,122.60000,9874920
2022-10-10,120.50000,121.85000,118.90000,120.65000,9629370
2022-10-11,121.30000,122.50000,119.60000,120.10000,9736134
2022-10-12,120.75000,124.40000,119.25000,123.75000,11626801
2022-10-13,123.25000,125.20000,120.80000,122.90000,10162513
2022-10-14,126.00000,126.50000,123.65000,124.10000,10430601
2022-10-17,123.75000,127.55000,122.85000,127.05000,9743517
2022-10-18,127.70000,131.00000,127.00000,129.35001,15598447
2022-10-19,130.00000,131.30000,127.80000,128.75000,10741120
2022-10-20,127.50000,130.00000,125.55000,128.80000,10242588
2022-10-21,129.45000,134.39999,129.00000,133.25000,23246984
2022-10-24,131.39999,132.45000,125.20000,127.30000,7709738
2022-10-25,127.20000,127.65000,119.50000,123.80000,33394485
2022-10-27,125.00000,137.70000,123.40000,136.35001,76496046
2022-10-28,134.89999,141.95000,131.80000,137.50000,58769066
2022-10-31,137.50000,138.70000,134.25000,135.14999,16511709
2022-11-01,136.20000,136.75000,132.64999,134.89999,15091180
2022-11-02,134.89999,137.35001,133.05000,133.80000,14736199
2022-11-03,132.85001,137.35001,132.05000,134.89999,14218689
2022-11-04,134.85001,136.25000,133.50000,134.80000,10754455
2022-11-07,135.50000,137.89999,134.80000,136.25000,12124237
2022-11-09,135.39999,142.64999,135.39999,139.25000,29213429
2022-11-10,138.00000,141.60001,135.39999,138.00000,18019765
2022-11-11,140.00000,144.30000,138.64999,142.55000,21039193
2022-11-14,142.70000,147.00000,141.70000,144.70000,19974847
2022-11-15,145.00000,146.45000,143.64999,145.14999,8932734
2022-11-16,145.14999,147.89999,140.85001,142.80000,15681735
2022-11-17,142.80000,146.64999,142.00000,145.20000,11187450
2022-11-18,145.80000,146.39999,142.39999,144.05000,8770924
2022-11-21,143.75000,145.50000,142.05000,142.80000,8205955
2022-11-22,143.45000,143.75000,138.20000,141.75000,13171066
2022-11-23,142.50000,143.00000,140.45000,140.95000,8744129
2022-11-24,141.70000,142.50000,140.50000,141.95000,6461873
2022-11-25,142.10001,151.80000,142.10001,150.05000,35808513
2022-11-28,148.00000,152.25000,148.00000,150.50000,10212918
2022-11-29,149.20000,154.45000,149.05000,152.85001,18641788
2022-11-30,154.00000,155.10001,152.25000,153.39999,13042067
2022-12-01,154.60001,155.20000,152.50000,153.30000,8968537
2022-12-02,153.30000,154.95000,152.00000,152.50000,7283711
2022-12-05,153.25000,156.39999,152.20000,154.85001,9519690
2022-12-06,154.70000,156.14999,153.14999,153.64999,6689561
2022-12-07,153.64999,154.50000,149.00000,153.39999,10216467
2022-12-08,152.25000,154.39999,151.35001,153.00000,10864395
2022-12-09,153.85001,156.35001,149.55000,151.75000,12979884
2022-12-12,152.14999,156.00000,150.00000,155.05000,7806924
2022-12-13,155.85001,158.50000,154.10001,157.75000,13641440
2022-12-14,158.55000,169.20000,158.10001,167.55000,31447525
2022-12-15,167.14999,173.00000,166.70000,169.89999,29191499
2022-12-16,167.05000,169.64999,163.85001,164.80000,14576194
2022-12-19,165.60001,168.50000,161.95000,167.95000,11300602
2022-12-20,167.20000,170.64999,164.00000,169.50000,9957517
2022-12-21,169.50000,172.50000,161.39999,162.75000,16345600
2022-12-22,163.60001,166.20000,158.55000,162.10001,17921563
2022-12-23,160.05000,160.64999,150.55000,151.30000,14030721
2022-12-26,149.60001,162.00000,148.50000,160.50000,15297719
2022-12-27,160.50000,167.80000,159.30000,166.39999,15352649
2022-12-28,166.30000,174.25000,165.39999,173.05000,18173917
2022-12-29,171.95000,177.20000,168.80000,176.50000,17715824
2022-12-30,178.20000,185.39999,177.75000,179.39999,25283686
2023-01-02,180.55000,182.50000,178.50000,181.35001,11975072
2023-01-03,181.25000,187.89999,181.25000,186.64999,17655516
2023-01-04,187.10001,187.60001,178.35001,179.95000,20543348
2023-01-05,180.25000,187.00000,180.25000,186.25000,21909870
2023-01-06,185.89999,189.30000,182.14999,184.10001,18063638
2023-01-09,184.45000,187.39999,184.35001,185.80000,8932267
2023-01-10,185.80000,186.14999,178.50000,180.50000,12799929
2023-01-11,181.50000,182.30000,178.14999,181.00000,8666444
2023-01-12,181.95000,181.95000,176.50000,177.80000,8300033
2023-01-13,178.50000,180.00000,176.00000,176.85001,9656665
2023-01-16,177.20000,179.35001,173.55000,175.55000,11020632
2023-01-17,176.05000,176.05000,169.80000,171.89999,9094417
2023-01-18,171.80000,173.30000,170.80000,172.45000,5880956
2023-01-19,171.80000,172.30000,165.75000,167.30000,8301728
2023-01-20,168.50000,171.70000,167.50000,169.80000,8264969
2023-01-23,172.95000,174.05000,165.50000,167.39999,21132302
2023-01-24,166.95000,168.00000,159.80000,160.75000,12502874
2023-01-25,160.00000,160.89999,157.14999,157.95000,10543183
2023-01-27,158.05000,158.75000,148.00000,150.64999,12444690
2023-01-30,150.64999,153.60001,145.60001,149.80000,11395703
2023-01-31,151.00000,156.60001,149.30000,155.75000,10509693
2023-02-01,157.80000,158.95000,143.00000,148.39999,12528492
2023-02-02,147.00000,156.25000,145.14999,155.45000,14196687
2023-02-03,155.50000,158.25000,152.20000,157.39999,7390871
2023-02-06,157.00000,164.39999,156.64999,163.50000,11602180
2023-02-07,164.00000,165.50000,161.70000,163.50000,7878202
2023-02-08,164.30000,167.64999,163.39999,166.80000,5672627
2023-02-09,166.00000,168.75000,163.89999,168.05000,5297909
2023-02-10,167.00000,170.50000,166.20000,169.25000,4162147
2023-02-13,168.10001,169.50000,163.45000,166.30000,6091626
2023-02-14,167.00000,167.20000,161.14999,165.60001,6406377
2023-02-15,165.10001,167.00000,163.05000,163.70000,5106975
2023-02-16,164.60001,165.00000,161.14999,161.89999,4510899
2023-02-17,161.89999,162.00000,157.35001,158.64999,6478055
2023-02-20,158.64999,161.35001,157.55000,158.75000,8544609
2023-02-21,159.55000,160.95000,157.39999,158.85001,4322006
2023-02-22,157.00000,158.75000,152.75000,153.45000,5249640
2023-02-23,154.25000,155.00000,150.80000,153.80000,5265862
2023-02-24,154.60001,155.80000,152.64999,153.14999,4357411
2023-02-27,153.00000,154.39999,150.70000,152.35001,7421659
2023-02-28,152.60001,156.95000,151.80000,155.85001,5402918
2023-03-01,155.70000,162.89999,155.14999,161.05000,7628837
2023-03-02,160.25000,162.00000,159.05000,160.95000,4720741
2023-03-03,161.30000,167.85001,161.30000,166.70000,7175542
2023-03-06,166.39999,169.10001,165.30000,165.89999,5357246
2023-03-08,164.20000,166.60001,161.50000,165.35001,7349193
2023-03-09,165.70000,166.45000,158.95000,159.64999,5703198
2023-03-10,157.89999,157.89999,152.80000,154.89999,8622919
2023-03-13,154.89999,156.30000,146.30000,146.85001,12979714
2023-03-14,146.85001,148.45000,141.80000,146.00000,15287798
2023-03-15,148.20000,149.70000,137.80000,141.85001,11300790
2023-03-16,142.00000,143.85001,138.25000,141.45000,18057304
2023-03-17,143.00000,145.75000,139.14999,141.10001,10469127
2023-03-20,141.25000,141.89999,131.60001,137.10001,20120231
2023-03-21,137.50000,142.00000,136.70000,141.55000,10911685
2023-03-22,141.89999,145.35001,141.60001,143.55000,7825757
2023-03-23,141.60001,144.80000,139.75000,140.30000,7500324
2023-03-24,140.35001,141.05000,134.39999,135.10001,7903573
2023-03-27,136.00000,136.89999,133.89999,136.45000,6548279
2023-03-28,136.55000,137.14999,133.50000,135.35001,4934080
2023-03-29,135.30000,136.89999,134.00000,135.80000,6193367
2023-03-31,137.50000,141.89999,137.10001,141.10001,7600764
2023-04-03,141.14999,145.39999,141.05000,144.60001,5474640
2023-04-05,144.89999,145.64999,139.70000,140.70000,9540650
2023-04-06,140.75000,144.45000,139.55000,143.64999,5995525
2023-04-10,143.64999,145.89999,141.39999,143.89999,6739328
2023-04-11,145.10001,146.70000,144.25000,144.55000,4208544
2023-04-12,144.64999,145.80000,143.50000,145.35001,3131340
2023-04-13,145.85001,149.00000,142.75000,147.10001,5649745
2023-04-17,147.10001,155.30000,146.25000,154.35001,14098234
2023-04-18,153.10001,156.30000,153.10001,154.55000,6296024
2023-04-19,154.55000,155.30000,148.50000,149.45000,7461705
2023-04-20,150.45000,153.14999,148.30000,149.60001,8857391
2023-04-21,150.25000,150.25000,146.20000,147.64999,5273122
2023-04-24,148.00000,151.89999,148.00000,151.50000,5768073
2023-04-25,151.50000,155.35001,151.10001,153.05000,5516084
2023-04-26,152.10001,154.89999,151.39999,153.35001,4827715
2023-04-27,152.85001,160.30000,152.80000,159.35001,10817116
2023-04-28,160.00000,163.35001,159.25000,161.80000,9010110
2023-05-02,159.30000,159.30000,154.10001,154.60001,16643955
