date,open,high,low,close,volume
2023-10-03,88.01000,90.56000,88.00000,88.21000,12090
2023-10-04,89.00000,89.99000,87.06000,88.02000,8740
2023-10-05,88.00000,89.00000,88.00000,88.12000,6145
2023-10-06,88.69000,88.69000,87.00000,87.60000,8725
2023-10-09,84.00000,90.00000,82.40000,89.55000,20750
2023-10-10,91.60000,91.60000,88.00000,88.19000,13990
2023-10-11,88.20000,90.57000,88.00000,88.65000,7925
2023-10-12,88.22000,90.25000,87.60000,87.70000,10310
2023-10-13,89.81000,89.81000,87.61000,88.40000,3970
2023-10-16,88.40000,90.39000,86.26000,87.55000,20710
2023-10-17,87.75000,88.78000,87.55000,88.19000,7050
2023-10-18,88.22000,88.40000,87.00000,87.97000,3400
2023-10-19,88.19000,88.20000,86.26000,87.90000,7115
2023-10-20,86.04000,89.13000,85.22000,87.30000,23370
2023-10-23,86.05000,88.58000,82.60000,83.08000,11460
2023-10-25,86.40000,86.40000,84.06000,84.62000,7765
2023-10-26,85.96000,86.09000,82.00000,84.49000,8725
2023-10-27,84.20000,85.92000,84.20000,84.53000,8860
2023-10-30,84.40000,84.40000,80.05000,82.44000,16625
2023-10-31,81.10000,83.95000,79.99000,80.46000,18140
2023-11-01,82.09000,89.96000,81.40000,87.45000,25515
2023-11-02,87.45000,89.78000,84.35000,86.09000,11865
2023-11-03,87.80000,87.80000,82.26000,83.32000,27460
2023-11-06,84.04000,85.00000,82.80000,83.38000,16340
2023-11-07,84.02000,84.80000,83.41000,84.08000,9115
2023-11-08,85.99000,85.99000,83.01000,83.94000,8760
2023-11-09,81.40000,85.50000,81.40000,83.26000,10055
2023-11-10,83.26000,84.28000,83.16000,83.85000,1635
2023-11-13,81.42000,84.55000,81.42000,83.69000,8255
2023-11-15,84.22000,86.04000,81.43000,81.98000,22130
2023-11-16,82.05000,84.18000,82.05000,82.66000,7065
2023-11-17,82.66000,83.60000,80.22000,83.13000,21575
2023-11-20,84.00000,84.76000,82.22000,82.89000,9825
