date,open,high,low,close,volume
2023-10-05,98.55000,101.65000,98.55000,100.55000,12627
2023-10-06,98.55000,98.60000,98.55000,98.55000,5502
2023-10-09,99.00000,99.00000,98.55000,98.55000,4543
2023-10-10,99.00000,99.00000,98.50000,98.50000,1312
2023-10-11,96.55000,100.00000,96.55000,100.00000,2095
2023-10-12,102.00000,102.00000,102.00000,102.00000,620
2023-10-13,102.00000,104.00000,102.00000,103.00000,1362
2023-10-16,103.50000,103.50000,103.00000,103.00000,1295
2023-10-17,103.00000,103.00000,102.90000,102.90000,168
2023-10-18,103.00000,103.00000,102.90000,102.90000,820
2023-10-19,102.90000,102.90000,100.85000,100.85000,1069
2023-10-20,100.85000,101.00000,100.85000,101.00000,811
2023-10-23,101.00000,101.00000,101.00000,101.00000,1106
2023-10-26,101.00000,101.00000,101.00000,101.00000,3637
2023-10-27,101.00000,101.00000,99.00000,99.00000,16
2023-10-30,97.05000,97.05000,97.05000,97.05000,1
2023-10-31,95.10000,95.10000,95.10000,95.10000,2700
2023-11-01,93.25000,93.25000,93.20000,93.20000,4419
2023-11-02,91.35000,91.35000,91.35000,91.35000,5778
2023-11-03,93.15000,93.15000,93.15000,93.15000,366
2023-11-06,95.00000,95.00000,95.00000,95.00000,35
2023-11-07,95.00000,95.00000,93.10000,93.10000,1368
2023-11-08,91.25000,93.10000,91.25000,93.10000,600
2023-11-09,91.25000,94.95000,91.25000,94.95000,350
2023-11-10,94.95000,96.80000,93.05000,96.80000,596
2023-11-13,96.10000,98.90000,94.50000,98.90000,1010
2023-11-15,100.90000,103.80000,93.95000,97.00000,1684
2023-11-16,94.40000,96.25000,92.25000,96.05000,5717
2023-11-17,94.00000,95.00000,91.50000,91.50000,436
2023-11-20,91.50000,91.50000,88.90000,91.50000,2429
2023-11-21,87.55000,96.05000,87.55000,95.05000,2011
2023-11-22,95.05000,96.05000,90.30000,90.40000,411
2023-11-23,88.10000,90.40000,88.10000,89.20000,470
2023-11-24,86.80000,93.60000,84.75000,93.60000,381
2023-11-28,93.60000,95.50000,91.00000,95.50000,1287
2023-11-29,97.00000,97.00000,96.90000,96.90000,167
2023-11-30,96.90000,96.90000,92.05000,95.85000,358
2023-12-01,95.85000,95.85000,91.05000,95.85000,1345
2023-12-04,93.25000,100.55000,91.05000,96.00000,1375
2023-12-05,96.00000,100.00000,93.40000,98.75000,151
2023-12-06,96.25000,100.00000,93.85000,93.85000,332
2023-12-07,93.85000,98.50000,92.00000,98.40000,380
2023-12-08,100.40000,101.00000,93.50000,93.70000,1872
2023-12-11,93.70000,97.00000,93.70000,94.95000,171
2023-12-12,97.00000,97.00000,92.00000,94.25000,737
2023-12-13,91.65000,98.00000,91.65000,98.00000,31
2023-12-14,99.00000,99.00000,93.10000,97.95000,549
2023-12-15,102.00000,102.00000,93.05000,93.05000,1731
2023-12-18,93.05000,93.05000,91.00000,93.05000,559
2023-12-19,93.05000,97.70000,90.45000,96.00000,576
2023-12-20,100.80000,100.80000,93.40000,95.00000,382
2023-12-21,95.00000,95.00000,90.25000,90.35000,231
2023-12-22,87.75000,94.00000,86.00000,93.50000,957
2023-12-26,97.00000,112.20000,96.00000,112.20000,52986
2023-12-27,113.30000,134.60001,113.30000,134.60001,144562
2023-12-28,136.00000,140.64999,127.90000,127.90000,24367
2023-12-29,122.00000,122.00000,121.50000,121.50000,6718
2024-01-01,119.00000,119.00000,115.45000,115.45000,1270
2024-01-02,109.70000,112.20000,109.70000,109.70000,16676
2024-01-03,104.25000,105.00000,104.25000,104.25000,4287
2024-01-04,102.00000,103.30000,99.05000,101.10000,11324
2024-01-05,99.00000,106.15000,99.00000,106.15000,4004
2024-01-08,101.00000,104.05000,100.85000,103.30000,2664
2024-01-09,100.70000,104.95000,98.45000,102.15000,1280
2024-01-10,102.00000,102.15000,101.95000,102.00000,951
2024-01-11,102.00000,102.00000,96.90000,97.45000,874
2024-01-12,94.00000,97.60000,92.60000,94.20000,5888
2024-01-15,94.20000,94.20000,89.50000,89.50000,2355
