date,open,high,low,close,volume
2016-02-04,9.69000,11.10000,9.69000,10.70000,43848
2016-02-05,10.72000,10.92000,10.21000,10.43000,48920
2016-02-08,10.36000,10.39000,9.80000,10.14000,29634
2016-02-09,10.00000,10.18000,9.51000,9.85000,26850
2016-02-10,9.89000,10.20500,9.57000,9.59000,28389
2016-02-11,9.42000,10.37000,9.42000,10.04000,38960
2016-02-12,10.23000,11.22000,10.23000,10.79000,52591
2016-02-16,10.83000,11.14000,10.63010,11.01000,26818
2016-02-17,11.15000,11.64000,11.13000,11.14000,37002
2016-02-18,11.17000,11.46000,10.64000,10.92000,39184
2016-02-19,10.83000,11.30000,10.75760,11.07000,44741
2016-02-22,11.25000,11.84000,10.87000,10.88000,76295
2016-02-23,10.87000,11.48000,10.48000,10.74000,177589
2016-02-24,10.74000,11.05000,10.14000,10.70000,83944
2016-02-25,9.79000,10.48000,9.51000,10.32000,86548
2016-02-26,10.48000,10.97000,10.42000,10.83000,50178
2016-02-29,10.91000,10.97000,10.62000,10.72000,81269
2016-03-01,10.84000,11.39000,10.65000,11.37000,64504
2016-03-02,11.39000,12.95000,11.39000,12.51000,59601
2016-03-03,12.47000,13.75000,12.47000,13.25000,67060
2016-03-04,13.39000,14.37000,13.35000,13.57000,115132
2016-03-07,13.64000,15.51000,13.64000,15.36000,193734
2016-03-08,15.27000,15.39950,14.51000,14.88000,133698
2016-03-09,14.91000,14.97000,13.50000,14.24000,58343
2016-03-10,14.26000,14.90000,13.61000,14.68000,72438
2016-03-11,14.89000,14.98000,14.53370,14.81000,43417
2016-03-14,14.86000,16.00000,14.41000,15.43000,58712
2016-03-15,15.19000,15.19000,14.67000,14.84000,50406
2016-03-16,14.81000,15.42740,14.70000,15.19000,56174
2016-03-17,15.26000,16.27000,14.78500,16.05000,99857
2016-03-18,16.19000,16.90000,16.19000,16.88000,128457
2016-03-21,16.54000,16.91000,15.92000,16.25000,95994
2016-03-22,16.04000,16.53000,15.97000,16.31000,45038
2016-03-23,16.18000,16.56000,15.77000,15.78000,55064
2016-03-24,15.54000,16.73000,15.50000,16.68000,62035
2016-03-28,16.68000,16.76000,15.86000,16.37000,36659
2016-03-29,16.24000,17.04500,15.91000,16.98000,105169
2016-03-30,17.00000,17.49900,16.71000,16.96000,84353
2016-03-31,16.94000,17.50000,16.79700,17.31000,137632
2016-04-01,17.17000,17.60000,17.10000,17.52000,77873
2016-04-04,17.68000,17.68000,16.58000,16.73000,75720
2016-04-05,16.55000,16.58000,16.04000,16.24000,95593
2016-04-06,16.19000,16.39000,15.41000,16.02000,93742
2016-04-07,15.80000,16.30000,15.53000,15.70000,98329
2016-04-08,15.97000,16.96000,15.97000,16.93000,97525
2016-04-11,17.04000,17.76000,16.94000,17.14000,81871
2016-04-12,17.18000,17.91500,16.97000,17.16000,74528
2016-04-13,17.34000,17.88000,17.23000,17.56000,86794
2016-04-14,17.56000,18.35000,17.35500,18.26000,65660
2016-04-15,18.13000,18.85000,17.91000,18.71000,81953
2016-04-18,18.52000,19.40000,18.38000,19.23000,62525
2016-04-19,19.41000,19.75000,19.07000,19.35000,78067
2016-04-20,19.33000,19.83000,19.19000,19.26000,118217
2016-04-21,19.25000,19.68000,18.76000,19.16000,71130
2016-04-22,19.24000,20.59000,19.24000,20.56000,164296
2016-04-25,20.49000,20.97000,20.13000,20.55000,229496
2016-04-26,20.75000,21.59000,19.53800,21.42000,136312
2016-04-27,21.47000,22.06000,21.12500,21.53000,146109
2016-04-28,21.56000,22.47990,21.45000,21.58000,161868
2016-04-29,19.89000,22.77000,19.29000,22.62000,154486
2016-05-02,22.85000,24.93000,22.11000,24.05000,285215
2016-05-03,23.89000,24.54800,20.76010,20.80000,190158
2016-05-04,20.80000,22.05000,20.80000,21.75000,156941
2016-05-05,21.96000,22.63990,21.67000,21.70000,136879
2016-05-06,21.54000,22.96000,21.51000,22.38000,149229
2016-05-09,22.29000,22.72000,21.13000,21.14000,152307
2016-05-10,21.28000,22.24000,21.09000,22.17000,131665
2016-05-11,22.16000,23.17000,21.94750,22.73000,203925
2016-05-12,22.94000,23.50000,21.45000,21.93000,135108
2016-05-13,21.86000,22.87000,21.53000,21.75000,130667
2016-05-16,21.60000,22.60000,21.60000,22.11000,205125
2016-05-17,22.22000,23.09000,22.15000,22.61000,157838
2016-05-18,22.38000,23.08500,22.34000,22.68000,95836
2016-05-19,22.48000,22.81000,21.95000,22.49000,113905
2016-05-20,22.67000,22.95000,22.10000,22.24000,120556
2016-05-23,22.21000,23.89000,22.00000,23.81000,138860
2016-05-24,23.89000,24.57000,23.42000,24.29000,161645
2016-05-25,24.15000,25.13000,24.15000,24.24000,167777
2016-05-26,24.44000,24.61000,23.61000,23.75000,136037
2016-05-27,23.79000,23.92000,23.20000,23.61000,112746
2016-05-31,23.79000,24.58000,23.51000,23.71000,294356
2016-06-01,23.61000,24.38000,22.72000,24.27000,174419
2016-06-02,24.17000,24.50000,23.92000,24.49000,116420
2016-06-03,24.50000,24.55000,24.25000,24.36000,161791
2016-06-06,24.49000,24.90000,23.73700,24.46000,254691
2016-06-07,24.44000,24.84000,24.19000,24.51000,117494
2016-06-08,24.45000,26.89200,24.45000,26.46000,268337
2016-06-09,26.38000,26.69000,25.38000,26.33000,164190
2016-06-10,26.20000,26.29000,25.48110,25.74000,175368
2016-06-13,25.22000,26.03280,24.75000,25.67000,108817
2016-06-14,25.61000,26.00000,25.38000,25.50000,157119
2016-06-15,25.89000,26.20000,25.43000,25.52000,147448
2016-06-16,25.49000,26.11000,24.81000,25.91000,155166
2016-06-17,26.08000,26.35000,25.38000,25.47000,216884
2016-06-20,25.99000,26.85300,25.84000,25.92000,140654
2016-06-21,25.89000,25.89000,24.80000,25.33000,121187
2016-06-22,25.28000,25.70000,25.01000,25.05000,106049
2016-06-23,25.49000,26.49000,25.20000,26.36000,111170
2016-06-24,25.15000,26.00500,24.72000,25.98000,303426
2016-06-27,25.81000,25.88000,24.62000,24.81000,189501
2016-06-28,25.28000,26.06000,25.21000,25.83000,147854
2016-06-29,26.31000,26.80000,25.74500,26.61000,147791
2016-06-30,26.72000,27.48000,26.56320,27.31000,201160
2016-07-01,27.30000,28.25000,27.30000,27.77000,209608
2016-07-05,27.69000,27.74000,26.65000,27.16000,177606
2016-07-06,27.00000,28.25000,26.80000,28.05000,135277
2016-07-07,28.17000,28.48000,27.72000,27.92000,91506
2016-07-08,28.40000,29.25000,28.33000,28.74000,111656
2016-07-11,28.92000,29.73000,28.74000,29.37000,178753
2016-07-12,29.63000,29.90990,29.26000,29.35000,128724
2016-07-13,29.49000,29.80000,28.82000,29.70000,145506
2016-07-14,29.75000,29.95000,29.37000,29.45000,69780
2016-07-15,29.68000,30.26000,29.49010,30.26000,215624
2016-07-18,30.01000,31.19000,29.96000,31.12000,109487
2016-07-19,31.05000,31.05000,28.10000,28.11000,138263
2016-07-20,27.94000,28.16000,26.79000,27.65000,118292
2016-07-21,26.93000,28.74000,26.68000,27.79000,137744
2016-07-22,27.70000,28.86000,27.20000,27.44000,57214
2016-07-25,27.55000,27.96000,27.08000,27.11000,106224
2016-07-26,27.13000,28.90000,26.54000,28.73000,102851
2016-07-27,29.00000,29.47000,28.37000,29.08000,100613
2016-07-28,29.19000,29.65000,28.42000,28.51000,100352
2016-07-29,28.64000,28.77000,27.92000,28.66000,119243
2016-08-01,28.67000,28.75000,27.97000,28.42000,97169
2016-08-02,26.89000,26.89000,21.88000,22.01000,663364
2016-08-03,21.97000,24.13000,21.82010,24.04000,368807
2016-08-04,24.11000,25.48990,23.94990,25.24000,185977
2016-08-05,25.35000,26.17000,23.97000,25.44000,136418
2016-08-08,25.70000,26.71500,25.70000,25.97000,141167
2016-08-09,26.40000,26.40000,25.33500,25.57000,98577
2016-08-10,25.68000,25.68000,24.92000,25.18000,91315
2016-08-11,25.21000,25.76000,24.85000,25.38000,77330
2016-08-12,25.37000,25.37000,24.04000,24.14000,103515
2016-08-15,23.95000,25.45000,23.47000,25.21000,99599
2016-08-16,25.23000,25.50000,24.95000,25.24000,78367
2016-08-17,25.20000,25.48010,24.65000,25.28000,82472
2016-08-18,25.45000,25.74000,25.27000,25.63000,40798
2016-08-19,25.13000,25.13000,21.14000,21.28000,686464
2016-08-22,21.28000,21.34000,20.24000,20.91000,281476
2016-08-23,20.79000,21.23000,20.28010,20.39000,187177
2016-08-24,20.32000,20.56000,19.23000,19.43000,181240
2016-08-25,19.29000,20.78000,19.13000,20.72000,197080
2016-08-26,20.85000,20.95000,19.60000,19.86000,145280
2016-08-29,19.85000,20.23000,19.61000,20.18000,119501
2016-08-30,20.17000,20.32000,19.33000,19.58000,158950
2016-08-31,19.38000,19.50000,19.01000,19.33000,217541
2016-09-01,19.30000,20.26000,19.22000,20.25000,119583
2016-09-02,20.42000,20.86000,19.32000,19.49000,175908
2016-09-06,19.52000,19.92000,19.32000,19.89000,96769
2016-09-07,19.89000,20.26000,19.27000,20.15000,128372
2016-09-08,20.16000,20.36500,19.90000,20.13000,52640
2016-09-09,19.93000,20.12000,18.86000,19.02000,101898
2016-09-12,18.81000,19.45000,18.45000,19.38000,109811
2016-09-13,19.05000,19.15000,17.99000,18.33000,128195
2016-09-14,18.44000,19.00000,18.20000,18.93000,155067
2016-09-15,18.72000,19.03000,17.42000,18.17000,272631
2016-09-16,18.16000,18.84000,18.01000,18.49000,138024
2016-09-19,19.32000,19.93000,18.79000,19.52000,213754
2016-09-20,19.66000,20.01500,19.25000,19.48000,137692
2016-09-21,19.62000,21.40000,19.62000,21.23000,256048
2016-09-22,21.39000,21.93000,21.17600,21.64000,149064
2016-09-23,21.66000,21.96000,21.08000,21.11000,122060
2016-09-26,20.97000,21.71000,20.97000,21.23000,104342
2016-09-27,21.02000,21.48000,20.58000,21.21000,142583
2016-09-28,21.25000,22.44000,21.25000,22.25000,118409
2016-09-29,21.82000,22.53900,21.40000,21.51000,159284
2016-09-30,21.76000,22.57500,21.48000,22.10000,121215
2016-10-03,22.20000,22.20000,20.68000,21.30000,135084
2016-10-04,21.31000,21.50000,20.36000,20.50000,106259
2016-10-05,20.70000,21.40000,20.41000,21.05000,74529
2016-10-06,20.79000,21.66000,20.79000,21.09000,142694
2016-10-07,21.43000,21.74000,20.70000,21.40000,189591
2016-10-10,21.73000,21.97000,21.35000,21.76000,71337
2016-10-11,21.66000,21.66000,20.98000,21.15000,60548
2016-10-12,21.24000,21.91000,20.83000,21.59000,76109
2016-10-13,21.12000,21.12000,20.27000,20.52000,74630
2016-10-14,20.62000,20.92000,20.34000,20.59000,55192
2016-10-17,20.57000,22.48000,20.57000,21.90000,101768
2016-10-18,22.36000,22.83000,21.96000,22.40000,90221
2016-10-19,22.55000,23.39000,22.55000,23.21000,62861
2016-10-20,23.02000,23.70000,22.58000,23.32000,60927
2016-10-21,23.12000,23.78000,23.12000,23.39000,44396
2016-10-24,23.62000,23.86000,22.88000,23.35000,38864
2016-10-25,23.39000,24.00000,23.02000,23.15000,53646
2016-10-26,22.89000,23.51000,22.89000,23.18000,73242
2016-10-27,23.27000,23.43000,22.40000,22.53000,108866
2016-10-28,22.45000,22.68000,22.08000,22.38000,42547
2016-10-31,22.32000,23.17000,22.04000,23.09000,79511
2016-11-01,23.13000,23.14500,21.94000,22.22000,71624
2016-11-02,21.97000,22.50000,21.70000,21.88000,76235
2016-11-03,20.00000,20.75000,17.79000,18.54000,194408
