date,open,high,low,close,volume
2025-03-27,48.56000,50.66000,48.44000,50.29000,581600
2025-03-28,49.77000,50.16000,48.19000,48.59000,800300
2025-03-31,47.36000,47.90000,46.31000,47.72000,573400
2025-04-01,47.84000,49.15000,47.45900,48.06000,875300
2025-04-02,47.76000,47.95000,46.03000,46.69000,869800
2025-04-03,44.26000,44.77000,43.27000,43.91000,1494900
2025-04-04,40.84000,43.44000,39.06000,40.66000,2363400
2025-04-07,39.00000,42.31000,38.00000,40.87000,1446600
2025-04-08,43.80000,45.56000,42.65500,43.44000,2109800
2025-04-09,43.80000,46.05500,40.50000,44.65000,2428700
2025-04-10,43.87000,45.46000,42.57000,43.76000,1155300
2025-04-11,44.24000,47.62000,43.95000,47.37000,1075000
2025-04-14,47.95000,48.54500,46.12000,46.77000,1130400
2025-04-15,46.57000,47.38000,45.55500,47.32000,748400
2025-04-16,47.03000,48.43000,47.00000,47.28000,782700
2025-04-17,47.31000,49.42000,47.31000,49.35000,854100
2025-04-21,49.75000,50.35000,47.55000,47.80000,677800
2025-04-22,47.90000,48.72000,46.30000,48.67000,861400
2025-04-23,49.57000,49.77000,48.38000,49.31000,846300
2025-04-24,49.55000,50.48000,49.01000,50.18000,501600
2025-04-25,49.38000,49.57500,48.24000,49.10000,518700
2025-04-28,48.97000,49.33000,48.12500,48.87000,730900
2025-04-29,48.31000,48.92000,47.97500,48.65000,822800
2025-04-30,47.32000,48.71000,47.07000,47.82000,1139300
2025-05-01,49.25000,49.25000,43.43000,45.41000,1935400
2025-05-02,46.40000,48.28000,45.32000,47.39000,885700
2025-05-05,46.93000,47.50000,46.43000,47.30000,498400
2025-05-06,47.35000,47.79000,45.27500,47.60000,675800
2025-05-07,47.17000,47.50000,45.00000,45.84000,887700
2025-05-08,45.70000,45.94500,44.51000,45.29000,1085700
2025-05-09,45.05000,45.35000,44.00000,45.33000,652200
2025-05-12,46.69000,47.89000,45.40700,46.27000,1010700
2025-05-13,46.49000,49.49000,46.46300,48.37000,1197600
2025-05-14,48.18000,48.41000,46.13000,47.36000,820300
2025-05-15,46.62000,47.49000,46.08000,46.87000,759300
2025-05-16,46.58000,48.77000,46.29000,48.63000,971700
2025-05-19,47.77000,48.22000,46.94000,47.90000,728900
2025-05-20,48.00000,48.44000,47.38500,48.27000,697100
2025-05-21,47.81000,48.72500,47.43800,47.96000,1086100
2025-05-22,47.45000,47.45000,44.72000,44.81000,1094100
2025-05-23,44.47000,45.71500,44.37000,45.29000,685200
2025-05-27,45.98000,48.68000,45.88500,48.28000,981700
2025-05-28,47.91000,48.26600,46.63000,46.66000,810100
2025-05-29,46.82000,47.15000,45.89500,46.31000,800100
2025-05-30,45.56000,45.70000,44.81000,45.45000,1091300
2025-06-02,46.41000,47.11000,44.44000,45.10000,985000
2025-06-03,44.93000,46.34000,43.60000,46.06000,689900
2025-06-04,46.20000,47.82000,46.18000,47.36000,694600
2025-06-05,47.66000,48.12000,46.56000,46.59000,972800
2025-06-06,47.42000,48.22000,47.15000,47.44000,551100
2025-06-09,47.75000,48.88000,46.14000,48.26000,965800
2025-06-10,48.80000,48.86000,46.99000,47.52000,806000
2025-06-11,47.70000,48.22000,46.81000,48.16000,600200
2025-06-12,47.46000,47.91500,46.67800,47.05000,522700
2025-06-13,46.03000,47.14700,45.76500,46.79000,798200
2025-06-16,47.50000,47.50000,46.07000,46.85000,721000
2025-06-17,46.80000,47.97000,46.10000,46.73000,668300
2025-06-18,46.58000,47.73000,46.14000,47.01000,821200
2025-06-20,47.30000,47.46000,43.14000,43.18000,2543100
2025-06-23,43.53000,44.51000,43.18000,44.17000,1274900
2025-06-24,44.21000,44.37300,42.37000,42.61000,877700
2025-06-25,42.56000,42.67200,40.80000,41.13000,1187400
2025-06-26,41.53000,42.70300,41.11000,42.17000,1059100
2025-06-27,42.58000,44.13000,42.27500,43.66000,1208700
2025-06-30,44.21000,47.03000,44.05000,45.83000,2494700
2025-07-01,45.80000,45.92500,43.43000,44.39000,1363900
2025-07-02,46.00000,51.10000,45.61700,50.34000,2632500
2025-07-03,50.34000,50.60000,49.23000,50.01000,892400
2025-07-07,49.79000,50.16500,48.20000,49.18000,1318700
2025-07-08,49.55000,49.77000,48.28000,48.96000,974000
2025-07-09,49.12000,49.56000,47.88000,49.00000,700700
2025-07-10,50.09000,53.06500,49.97500,51.19000,931600
2025-07-11,50.99000,53.02500,50.47000,52.97000,771800
2025-07-14,52.72000,54.40000,50.67500,50.79000,907900
2025-07-15,50.80000,51.44000,50.14000,50.43000,828100
2025-07-16,50.81000,51.08000,48.77000,49.57000,948200
2025-07-17,49.38000,53.01000,49.38000,52.68000,896600
2025-07-18,53.02000,54.49000,52.28000,52.55000,779500
2025-07-21,54.13000,55.48000,53.33000,54.38000,1115600
2025-07-22,57.13000,60.61600,57.13000,59.98000,2652800
2025-07-23,60.30000,60.74000,58.50000,59.14000,1315300
2025-07-24,58.53000,58.80000,57.41000,58.00000,1414400
2025-07-25,57.59000,58.12000,55.86500,57.02000,1132500
2025-07-28,56.00000,56.00000,51.13000,52.57000,1876200
2025-07-29,52.90000,53.60000,52.48000,52.96000,1202800
2025-07-30,52.29000,52.43000,50.12000,50.69000,1738500
2025-07-31,49.41000,51.65000,49.07200,51.38000,759100
2025-08-01,49.99000,52.31000,49.07000,51.49000,1027700
2025-08-04,51.00000,53.13000,51.00000,52.70000,755400
2025-08-05,53.07000,54.69000,53.07000,54.17000,1110300
2025-08-06,54.17000,55.74000,53.03500,54.85000,1631900
2025-08-07,60.00000,61.35000,57.20000,59.68000,2126800
2025-08-08,61.17000,63.17000,60.68000,60.73000,1253500
2025-08-11,60.20000,60.64400,58.72000,60.31000,1138700
2025-08-12,60.49000,63.86000,60.49000,63.83000,1155200
2025-08-13,63.13000,63.92000,62.14000,63.85000,1045300
2025-08-14,62.88000,63.38000,60.65000,61.59000,1195100
2025-08-15,61.59000,61.59000,59.65000,59.93000,753600
2025-08-18,59.90000,59.98000,58.34500,58.49000,462100
2025-08-19,58.69000,58.85000,57.60000,57.85000,663500
2025-08-20,57.70000,58.26000,57.20000,57.71000,546000
2025-08-21,57.51000,57.96500,56.30000,57.21000,762900
2025-08-22,57.50000,59.85500,57.32000,59.31000,650700
2025-08-25,59.17000,61.50000,59.06500,60.10000,531200
2025-08-26,59.50000,60.13000,59.19000,59.48000,1134300
2025-08-27,58.90000,59.63500,58.54000,58.97000,437900
2025-08-28,59.02000,59.53000,58.32000,58.85000,429200
2025-08-29,58.85000,61.35000,58.85000,61.14000,617300
2025-09-02,59.59000,59.76000,56.69000,57.00000,1042300
2025-09-03,56.48000,56.69500,54.66000,55.69000,1314000
2025-09-04,55.45000,56.17000,55.08000,55.15000,842500
2025-09-05,56.00000,60.88500,55.77000,60.71000,995800
2025-09-08,60.60000,60.72500,57.91000,58.04000,733500
