date,open,high,low,close,volume
2025-03-11,319.00000,319.04999,306.00000,308.85001,54481
2025-03-12,303.00000,329.00000,298.04999,299.54999,70008
2025-03-13,310.00000,310.00000,290.00000,292.75000,65186
2025-03-17,299.95001,300.04999,271.10001,282.14999,100149
2025-03-19,301.89999,309.00000,301.39999,305.45001,69774
2025-03-20,311.00000,330.00000,305.04999,327.95001,102276
2025-03-21,330.00000,360.70001,330.00000,360.70001,84899
2025-03-24,374.79999,396.75000,366.00000,396.75000,115448
2025-03-25,403.45001,405.00000,376.95001,376.95001,136759
2025-03-26,382.50000,382.50000,358.10001,358.10001,38621
2025-03-27,341.10001,350.00000,340.20001,340.20001,110650
2025-03-28,349.00000,357.20001,341.10001,343.00000,99852
2025-04-01,330.00000,360.00000,330.00000,354.39999,54743
2025-04-02,355.00000,357.54999,339.00000,344.70001,34687
2025-04-03,338.00000,354.70001,338.00000,352.70001,15950
2025-04-04,353.00000,353.00000,337.14999,342.10001,44977
2025-04-07,325.00000,334.00000,325.00000,326.45001,57044
2025-04-08,330.00000,342.70001,326.00000,333.25000,14023
2025-04-09,322.10001,331.20001,316.60001,319.10001,19558
2025-04-11,333.00000,334.95001,320.95001,328.70001,20520
2025-04-15,338.00000,345.00000,327.00000,328.85001,41142
2025-04-16,333.00000,345.25000,331.20001,345.25000,45655
2025-04-17,353.00000,362.50000,352.35001,362.50000,37570
2025-04-21,376.70001,380.60001,367.50000,380.60001,56261
2025-04-22,393.39999,399.60001,382.00000,399.60001,50934
2025-04-23,419.54999,419.54999,383.75000,398.14999,180367
2025-04-24,398.14999,398.14999,380.00000,380.50000,52537
2025-04-25,379.75000,383.64999,362.00000,370.75000,35529
2025-04-28,355.00000,381.00000,355.00000,368.50000,24817
2025-04-29,369.79999,378.50000,367.00000,368.70001,17993
2025-04-30,373.75000,373.75000,350.29999,352.50000,15219
2025-05-02,348.04999,358.60001,338.00000,350.95001,9217
2025-05-05,352.79999,354.89999,345.50000,352.25000,11391
2025-05-06,335.54999,354.20001,335.54999,338.79999,20205
2025-05-07,321.89999,343.00000,321.89999,339.85001,40143
2025-05-08,342.00000,349.70001,326.25000,335.14999,18920
2025-05-09,326.00000,341.79999,323.00000,337.45001,29878
2025-05-12,349.00000,354.29999,348.25000,354.29999,15349
2025-05-13,361.00000,372.00000,358.10001,372.00000,18052
2025-05-14,383.00000,386.95001,372.00000,378.29999,64359
2025-05-15,388.04999,388.04999,373.79999,378.35001,34442
2025-05-16,383.95001,384.29999,373.00000,373.89999,30475
2025-05-19,376.14999,381.00000,366.00000,369.95001,29140
2025-05-20,376.79999,378.64999,356.50000,365.95001,42777
2025-05-21,363.20001,380.25000,361.35001,371.85001,18545
2025-05-22,371.95001,372.89999,359.79999,363.20001,18066
2025-05-23,363.64999,366.70001,356.00000,358.04999,17026
2025-05-26,360.00000,368.70001,360.00000,366.04999,14128
2025-05-27,369.89999,369.89999,364.00000,365.89999,10889
2025-05-28,364.50000,368.10001,351.20001,355.45001,32853
2025-05-29,358.85001,373.20001,356.35001,373.20001,26086
2025-05-30,372.04999,381.50000,354.54999,354.54999,109442
2025-06-02,346.29999,352.50000,336.85001,337.85001,189022
