date,open,high,low,close,volume
2023-09-25,153.60001,159.89999,153.60001,158.25000,61248
2023-09-26,160.89999,162.00000,155.70000,156.25000,74898
2023-09-27,159.80000,160.20000,158.14999,159.00000,106608
2023-09-28,165.10001,167.95000,160.10001,161.20000,511978
2023-09-29,161.25000,163.80000,160.75000,161.30000,112603
2023-10-03,162.25000,165.85001,161.55000,164.10001,1611506
2023-10-04,164.89999,164.89999,162.10001,162.30000,125059
2023-10-05,164.00000,164.75000,162.50000,162.80000,123859
2023-10-06,162.85001,165.50000,162.45000,164.00000,180386
2023-10-09,162.00000,165.50000,161.55000,164.89999,490028
2023-10-10,164.95000,165.89999,164.05000,165.05000,131290
2023-10-11,165.89999,167.89999,165.05000,166.85001,191658
2023-10-12,167.14999,184.20000,165.55000,180.30000,11971164
2023-10-13,178.39999,197.00000,178.00000,192.45000,2399177
2023-10-16,192.00000,199.10001,186.25000,190.35001,2156133
2023-10-17,191.70000,196.30000,188.89999,189.95000,642957
2023-10-18,190.25000,194.00000,187.89999,189.55000,650950
2023-10-19,189.10001,194.89999,187.55000,190.00000,856917
2023-10-20,190.00000,193.00000,183.80000,186.14999,365239
2023-10-23,187.00000,187.35001,173.10001,175.25000,399281
2023-10-25,178.35001,180.00000,168.80000,172.45000,340211
2023-10-26,171.00000,179.95000,169.60001,178.95000,436896
2023-10-27,180.00000,188.00000,178.75000,184.75000,375880
2023-10-30,184.14999,185.00000,181.00000,181.75000,80181
2023-10-31,181.05000,188.45000,181.05000,184.30000,161596
2023-11-01,182.20000,184.30000,179.50000,180.35001,88898
2023-11-02,181.00000,182.45000,179.55000,181.25000,83397
2023-11-03,183.50000,183.50000,179.60001,180.45000,66686
2023-11-06,181.00000,181.95000,174.60001,176.05000,109243
2023-11-07,175.10001,176.85001,172.10001,173.00000,70360
2023-11-08,173.10001,175.00000,171.00000,172.89999,198348
2023-11-09,173.39999,180.00000,170.05000,175.14999,221443
2023-11-10,172.00000,175.00000,169.05000,173.39999,218035
2023-11-13,173.10001,176.39999,173.10001,174.20000,225576
2023-11-15,176.50000,176.50000,168.05000,169.89999,261610
2023-11-16,170.00000,180.00000,165.00000,177.14999,660533
2023-11-17,179.39999,184.20000,177.14999,178.64999,355962
2023-11-20,178.50000,179.45000,173.10001,173.55000,63009
2023-11-21,173.55000,174.60001,171.25000,172.35001,90500
2023-11-22,171.00000,174.64999,170.20000,171.20000,84237
2023-11-23,172.89999,172.89999,169.60001,169.89999,97389
2023-11-24,170.64999,172.00000,169.39999,170.25000,64346
2023-11-28,170.45000,171.45000,169.10001,170.89999,112445
2023-11-29,170.60001,171.00000,166.80000,167.89999,99354
2023-11-30,166.50000,170.00000,166.50000,168.60001,155382
2023-12-01,171.14999,202.30000,169.25000,198.70000,4729466
2023-12-04,200.00000,214.25000,191.39999,202.10001,3188987
2023-12-05,199.00000,203.80000,187.50000,188.89999,1161558
2023-12-06,191.70000,195.00000,175.70000,181.70000,13650534
2023-12-07,184.20000,185.00000,180.00000,180.50000,971948
2023-12-08,181.45000,184.89999,179.50000,181.80000,955030
2023-12-11,180.85001,182.75000,180.00000,180.75000,415289
2023-12-12,180.50000,183.60001,179.00000,179.85001,475137
2023-12-13,181.64999,181.75000,179.89999,180.89999,275183
2023-12-14,181.80000,182.00000,180.05000,181.20000,267598
2023-12-15,181.70000,187.00000,180.50000,181.89999,1650016
2023-12-18,181.89999,182.50000,179.89999,180.89999,540720
2023-12-19,181.00000,184.10001,180.55000,182.35001,287797
2023-12-20,183.35001,184.00000,179.00000,180.10001,508605
2023-12-21,179.10001,182.35001,176.55000,181.20000,264738
2023-12-22,181.80000,184.00000,179.80000,181.39999,251148
2023-12-26,182.89999,183.89999,180.00000,180.50000,166153
2023-12-27,181.50000,182.45000,180.00000,180.14999,118225
2023-12-28,180.70000,181.00000,178.45000,178.80000,220927
2023-12-29,179.00000,180.00000,176.75000,177.70000,136030
2024-01-01,177.70000,179.75000,177.00000,178.80000,92641
2024-01-02,179.00000,181.05000,177.05000,179.95000,314029
2024-01-03,179.89999,181.10001,179.20000,179.64999,115560
2024-01-04,179.10001,181.20000,178.45000,178.75000,217644
2024-01-05,179.89999,187.10001,178.64999,184.20000,615596
2024-01-08,186.25000,189.05000,183.20000,183.70000,411448
2024-01-09,184.70000,185.00000,181.89999,182.89999,189902
2024-01-10,182.20000,184.00000,180.39999,182.70000,144758
2024-01-11,182.00000,183.10001,180.20000,180.89999,117865
