date,open,high,low,close,volume
2025-03-19,161.39999,169.00000,161.30000,167.41000,107023
2025-03-20,168.00999,171.98000,165.50000,166.47000,68687
2025-03-21,166.50000,174.53999,166.50000,172.49001,124796
2025-03-24,173.95000,177.49001,172.00000,173.00999,75813
2025-03-25,175.60001,176.02000,166.12000,167.78000,54977
2025-03-26,167.78000,168.80000,158.50000,159.55000,188043
2025-03-27,159.75000,163.80000,155.71001,157.20000,133018
2025-03-28,159.39999,161.97000,151.59000,153.37000,117693
2025-04-01,153.60001,160.00000,153.55000,159.17000,43853
2025-04-02,160.00000,163.38000,154.73000,162.21001,34066
2025-04-03,161.95000,166.00000,160.00000,165.25999,30258
2025-04-04,164.14999,164.28999,155.42000,157.46001,36514
2025-04-07,135.00000,161.85001,135.00000,154.75999,175050
2025-04-08,163.70000,163.70000,157.19000,160.48000,30839
2025-04-09,158.10001,159.78000,155.00999,158.48000,15825
2025-04-11,164.97000,164.97000,158.11000,159.28999,32174
2025-04-15,162.00000,163.74001,157.41000,159.53999,58719
2025-04-16,160.03000,160.50999,158.21001,158.95000,58044
2025-04-17,160.39999,160.39999,157.00000,157.89999,56532
2025-04-21,157.80000,161.00000,153.23000,159.69000,83448
2025-04-22,162.39999,166.00000,159.74001,164.21001,59551
2025-04-23,164.45000,166.00000,160.50000,161.89000,43573
2025-04-24,161.89000,164.00000,160.00000,162.07001,26541
2025-04-25,162.00999,163.14000,150.31000,154.86000,60994
2025-04-28,154.86000,156.80000,151.66000,155.34000,32570
2025-04-29,156.30000,157.53999,153.00000,154.81000,23570
2025-04-30,154.81000,154.81000,151.10001,152.30000,21553
2025-05-02,153.41000,155.25000,151.00000,151.00000,23725
2025-05-05,150.50999,153.64000,150.50000,153.17999,16153
2025-05-06,153.00000,153.70000,147.60001,148.36000,23080
2025-05-07,147.50000,149.70000,143.25000,148.47000,36306
2025-05-08,149.71001,153.89000,149.71001,151.73000,38680
2025-05-09,145.00999,148.70000,144.97000,147.61000,37182
