date,open,high,low,close,volume
2023-09-25,343.04999,348.48999,341.92001,346.91000,272700
2023-09-26,343.50000,344.73999,338.14999,338.28000,361500
2023-09-27,341.51001,346.32001,340.17001,343.70001,461700
2023-09-28,343.26001,356.67999,343.26001,353.00000,418900
2023-09-29,358.00000,364.44000,353.82001,356.10001,387700
2023-10-02,354.57001,358.06000,347.97000,349.00000,316300
2023-10-03,346.04999,348.14999,336.72000,338.85001,358700
2023-10-04,340.54001,341.37000,333.89001,338.54999,331300
2023-10-05,340.14999,340.14999,331.84000,333.78000,317500
2023-10-06,329.01999,341.20001,329.01999,336.12000,443500
2023-10-09,332.82999,341.63000,330.82999,341.54001,332300
2023-10-10,342.04999,354.09000,342.04999,350.54999,417700
2023-10-11,352.10001,352.35999,343.76999,351.37000,356500
2023-10-12,352.32001,352.32001,343.07001,346.13000,328700
2023-10-13,346.56000,348.54999,339.07001,344.25000,349500
2023-10-16,347.25000,351.73001,345.81000,348.85999,333600
2023-10-17,345.87000,356.06000,343.03000,352.22000,531000
2023-10-18,348.95999,354.79999,336.64999,336.73999,645300
2023-10-19,349.34000,359.25000,322.23001,325.20001,1006700
2023-10-20,325.00000,325.48999,319.01999,322.17001,560500
2023-10-23,319.12000,327.98999,317.12000,322.03000,400800
2023-10-24,323.10999,331.29999,321.76001,321.81000,373100
2023-10-25,317.09000,327.67001,309.14999,319.07001,619400
2023-10-26,321.23999,321.23999,312.39001,315.84000,482200
2023-10-27,318.31000,318.73999,308.45999,309.50000,435500
2023-10-30,313.09000,319.32999,310.48001,316.64001,298500
2023-10-31,315.82001,318.10001,313.69000,315.76999,436500
2023-11-01,315.76999,319.54999,311.82999,319.28000,422900
2023-11-02,326.82001,331.67999,325.66000,326.23001,341400
2023-11-03,331.10999,338.29001,329.12000,336.66000,440400
2023-11-06,336.28000,336.28000,327.26999,330.01001,341800
2023-11-07,329.42999,336.19000,326.47000,334.23999,238400
2023-11-08,332.95001,337.38000,331.63000,335.48999,303100
2023-11-09,338.28000,338.28000,328.14999,329.03000,273800
2023-11-10,331.31000,331.31000,325.22000,330.54001,295800
2023-11-13,327.95001,330.42001,324.62000,328.34000,198000
2023-11-14,340.00000,355.79001,338.50000,349.31000,485300
2023-11-15,351.31000,360.60001,350.26001,350.59000,466800
2023-11-16,348.94000,350.85999,346.76001,347.37000,318900
2023-11-17,353.07001,354.07001,347.75000,350.22000,240400
2023-11-20,350.19000,350.98001,345.87000,349.07999,275400
2023-11-21,347.64001,353.44000,343.89999,352.39999,250000
2023-11-22,354.87000,357.85999,353.01001,356.26001,248600
2023-11-24,354.31000,356.14001,353.17999,354.75000,62600
2023-11-27,353.10001,353.87000,348.95001,351.60001,249000
2023-11-28,350.89001,354.10001,348.89001,350.31000,205500
2023-11-29,347.78000,351.38000,343.00000,345.32001,431400
2023-11-30,346.48999,348.82999,338.92001,347.32001,593700
2023-12-01,346.73999,357.98001,345.01999,357.64001,345300
2023-12-04,356.84000,362.48001,351.31000,353.64001,317900
2023-12-05,350.81000,353.75000,348.72000,353.60001,298300
2023-12-06,356.81000,366.07999,356.54999,362.51001,351900
2023-12-07,362.29999,364.12000,357.60001,363.73999,287700
2023-12-08,360.25000,361.87000,353.51001,354.12000,331400
2023-12-11,355.32001,361.26001,352.98999,355.88000,279700
2023-12-12,355.87000,361.00000,349.98999,351.79001,355400
2023-12-13,351.89999,365.64999,349.75000,365.04001,383400
2023-12-14,371.39999,398.92001,371.39999,396.29999,1130300
2023-12-15,394.22000,397.53000,388.63000,392.39999,726800
2023-12-18,392.67001,393.04999,386.28000,389.81000,378900
2023-12-19,392.45001,398.19000,390.17999,391.53000,270800
2023-12-20,391.41000,400.00000,389.28000,390.63000,362700
2023-12-21,395.04001,398.64001,392.54001,395.63000,222200
2023-12-22,395.82999,397.76001,393.10001,396.10999,178000
2023-12-26,396.66000,402.20999,395.50000,400.89001,199800
2023-12-27,402.35999,405.01001,399.48001,403.73999,193400
2023-12-28,403.01001,404.79001,401.04001,402.39001,131700
2023-12-29,401.28000,403.98001,398.04999,398.70999,201500
2024-01-02,394.26001,397.91000,385.42999,388.14999,346100
2024-01-03,382.87000,383.01999,373.34000,373.78000,309500
2024-01-04,370.32999,377.34000,370.32999,372.87000,257900
2024-01-05,371.60001,379.73999,371.60001,377.73001,266100
2024-01-08,374.63000,382.82999,374.63000,381.44000,214400
2024-01-09,377.06000,383.14001,377.06000,381.53000,129400
2024-01-10,383.00000,390.04999,376.10999,389.85001,290200
2024-01-11,387.22000,389.82001,379.44000,384.88000,266800
2024-01-12,387.50000,389.23001,377.50000,381.82001,150000
2024-01-16,377.89999,382.97000,374.70999,381.60999,287600
2024-01-17,377.60999,381.53000,374.29999,377.06000,223700
2024-01-18,379.64001,387.29999,379.28000,387.00000,235400
2024-01-19,387.01001,388.98001,381.66000,386.84000,272200
2024-01-22,389.98999,400.50000,388.03000,399.79001,254000
2024-01-23,402.37000,402.37000,387.67999,390.66000,198700
2024-01-24,394.19000,395.79999,376.92999,380.89999,278400
2024-01-25,382.92001,385.14999,377.88000,378.56000,306500
2024-01-26,378.73999,380.37000,373.64999,377.39001,300200
2024-01-29,378.47000,384.01999,375.67001,383.42999,262700
2024-01-30,382.85001,384.10001,379.41000,379.64999,240800
2024-01-31,379.84000,381.79999,370.09000,371.25000,315600
2024-02-01,373.17001,377.20999,367.29999,377.07999,330800
2024-02-02,372.79999,377.50000,361.16000,373.85001,343700
2024-02-05,368.87000,369.70999,362.35999,366.67999,316900
2024-02-06,366.62000,373.78000,366.62000,373.57001,175800
2024-02-07,375.23999,383.87000,369.92999,380.85001,350700
2024-02-08,382.20999,387.73001,379.59000,387.34000,242500
2024-02-09,387.26999,391.01001,384.42001,386.64999,216100
2024-02-12,387.38000,395.20001,385.45001,392.89999,200500
2024-02-13,379.41000,383.70999,373.50000,375.88000,316700
2024-02-14,379.51001,382.89001,375.16000,382.78000,310000
2024-02-15,384.92999,389.37000,384.67001,389.13000,227300
2024-02-16,385.07001,390.60999,382.92001,387.29999,293700
2024-02-20,380.89001,386.04001,378.95001,384.76999,236100
2024-02-21,384.92001,390.79001,381.41000,389.10001,550000
2024-02-22,367.26001,406.73999,367.26001,379.07999,1049700
2024-02-23,378.84000,388.59000,375.35001,387.60999,449800
2024-02-26,385.14001,391.25000,385.04001,386.39999,369200
2024-02-27,389.04001,391.45001,386.03000,391.06000,231200
2024-02-28,387.69000,393.32999,386.23999,393.09000,220500
2024-02-29,395.00000,401.48999,394.10001,398.12000,465000
2024-03-01,395.81000,405.60999,390.67001,403.41000,275100
2024-03-04,401.10001,408.56000,400.14001,402.14001,252800
2024-03-05,401.32001,409.34000,401.32001,409.00000,383600
2024-03-06,410.01999,410.76999,405.23001,406.51001,314800
2024-03-07,407.67999,415.50000,404.97000,414.14999,370800
2024-03-08,416.56000,422.73001,413.82001,415.06000,267500
2024-03-11,414.92001,417.48001,401.89001,402.20001,295900
2024-03-12,402.20001,408.25000,399.94000,405.07999,352500
2024-03-13,405.25000,409.01001,402.53000,405.57999,207600
2024-03-14,406.42001,407.64001,388.34000,395.34000,533900
2024-03-15,393.72000,400.31000,393.32001,399.31000,389900
2024-03-18,399.39999,402.35999,394.07999,397.29999,374400
2024-03-19,398.38000,405.67001,398.10999,405.13000,272600
2024-03-20,405.26001,411.25000,401.79999,409.45999,256700
2024-03-21,412.92001,420.98001,411.91000,418.97000,321300
2024-03-22,419.37000,420.00000,415.53000,416.38000,230200
2024-03-25,414.29999,418.32001,407.07999,408.17001,413600
2024-03-26,411.39001,414.34000,402.14001,402.56000,252100
2024-03-27,406.57001,415.04999,403.23999,414.62000,262700
2024-03-28,406.00000,410.60001,401.12000,403.50000,711600
2024-04-01,403.00000,403.60999,398.12000,401.29999,341700
2024-04-02,396.95001,396.95001,387.64999,391.67999,397500
2024-04-03,390.47000,394.79999,388.79999,392.01001,314100
2024-04-04,397.92999,401.95999,393.69000,395.17999,374100
2024-04-05,393.48001,398.25000,391.88000,396.25000,247600
2024-04-08,398.60999,400.76001,396.09000,396.82999,221100
2024-04-09,397.95001,402.45001,396.85001,400.07999,280100
2024-04-10,388.95999,389.82001,381.10999,381.35001,479500
2024-04-11,379.95001,385.66000,378.26001,379.14001,445100
2024-04-12,375.98001,380.54001,373.64001,380.20001,398900
2024-04-15,382.76999,385.12000,372.48999,373.60001,259500
2024-04-16,373.03000,374.73999,368.00000,369.98001,375100
2024-04-17,374.41000,375.98999,363.91000,364.14999,322700
2024-04-18,365.16000,369.35999,362.67001,362.91000,235500
2024-04-19,362.91000,365.64001,360.94000,361.13000,329100
2024-04-22,363.82001,368.89001,361.57001,365.88000,299900
2024-04-23,368.13000,379.16000,366.38000,374.98999,503400
2024-04-24,371.82999,378.72000,371.82999,377.39001,550300
2024-04-25,367.62000,380.23001,358.42999,370.00000,1065500
2024-04-26,366.07999,377.60999,364.42001,371.17001,437300
2024-04-29,371.82999,372.56000,364.53000,369.60999,379600
2024-04-30,368.29999,368.32001,360.92999,362.53000,453300
2024-05-01,362.53000,367.29001,354.51001,359.50000,397500
2024-05-02,365.41000,368.00000,357.60999,360.10999,368800
2024-05-03,366.59000,371.31000,364.26999,364.64999,430000
2024-05-06,367.14999,371.23999,363.88000,370.76999,340300
2024-05-07,372.57001,377.12000,372.01001,372.67999,309600
2024-05-08,369.67001,370.12000,361.63000,365.82001,272100
2024-05-09,365.42999,373.45999,364.54001,373.00000,210100
2024-05-10,372.29999,377.26001,370.06000,374.20999,255800
2024-05-13,377.76001,378.62000,372.04999,373.09000,231300
2024-05-14,377.67999,378.51999,374.42999,377.50000,228200
2024-05-15,377.48999,383.89001,374.73999,383.07001,315100
2024-05-16,382.42001,382.42001,369.20999,369.23001,336100
2024-05-17,369.62000,369.98999,364.03000,366.89999,220800
2024-05-20,366.70999,370.95999,365.47000,368.29001,204600
2024-05-21,368.29001,371.50000,363.47000,371.14001,226300
2024-05-22,371.72000,374.98001,365.76999,367.60001,304900
2024-05-23,367.54001,367.54001,357.54001,365.09000,382300
2024-05-24,366.48001,367.69000,362.14001,362.45999,243400
2024-05-28,363.73001,366.10001,355.07001,357.64999,325900
2024-05-29,354.98001,357.34000,350.70999,351.14001,454200
2024-05-30,351.69000,359.32001,351.54999,356.13000,504200
2024-05-31,356.82001,364.04001,354.70001,363.54999,383700
2024-06-03,364.29001,364.69000,355.16000,361.13000,247900
2024-06-04,358.28000,358.28000,351.97000,354.09000,251700
2024-06-05,356.07001,358.92999,352.10001,356.00000,205000
2024-06-06,355.10001,357.03000,346.53000,346.98001,296300
2024-06-07,343.20999,344.66000,339.82001,340.85999,327600
2024-06-10,338.09000,343.42999,337.60001,342.39999,273200
2024-06-11,342.04999,346.14999,338.85001,342.60999,279700
2024-06-12,350.79001,361.29999,341.87000,346.73001,495000
2024-06-13,346.29001,346.29001,337.04999,343.00000,276900
2024-06-14,340.56000,343.60001,336.85999,341.31000,224400
2024-06-17,338.63000,343.98999,338.63000,343.17999,325000
2024-06-18,340.82999,343.00000,337.47000,337.89001,312700
2024-06-20,337.41000,337.41000,331.31000,333.48999,446100
2024-06-21,334.00000,338.16000,329.76001,337.92001,771600
2024-06-24,338.50000,340.84000,334.16000,337.91000,564000
2024-06-25,299.23999,320.00000,299.23999,310.73999,1977200
2024-06-26,307.09000,314.06000,306.03000,312.28000,463800
2024-06-27,310.56000,311.07999,306.09000,307.57001,582800
2024-06-28,308.85001,312.29001,306.04999,307.32999,795700
2024-07-01,307.32999,310.20999,304.73001,307.69000,472300
2024-07-02,308.69000,308.69000,300.48999,301.39999,351500
2024-07-03,300.95001,303.48001,298.07001,301.09000,316000
2024-07-05,301.09000,302.00000,298.10001,299.78000,324800
2024-07-08,300.03000,305.50000,299.91000,304.48001,430700
2024-07-09,303.73001,307.01001,293.51001,296.17001,520800
2024-07-10,298.84000,299.69000,294.45999,298.87000,585800
2024-07-11,303.79001,320.35999,303.79001,317.35999,714200
2024-07-12,319.81000,332.29001,319.26001,328.39999,799600
2024-07-15,329.14001,336.94000,325.63000,327.04001,475500
2024-07-16,327.39999,340.00000,325.00000,336.89999,523300
2024-07-17,332.76001,340.88000,331.03000,336.42999,426400
2024-07-18,333.41000,341.88000,330.01001,330.64001,402600
2024-07-19,330.64001,331.75000,323.81000,328.51999,299400
2024-07-22,331.00000,332.10999,323.54999,331.57001,322300
2024-07-23,331.57001,338.26001,329.60001,338.06000,358900
2024-07-24,336.35001,336.87000,326.19000,327.19000,429800
2024-07-25,350.00000,363.35001,339.17999,359.94000,1077800
2024-07-26,364.54999,374.88000,361.85001,371.82001,787200
2024-07-29,371.14001,374.13000,366.31000,369.13000,447200
2024-07-30,369.20999,373.60001,368.35999,372.50000,443300
2024-07-31,374.60999,382.76001,368.59000,374.04001,426800
2024-08-01,372.91000,377.37000,361.57001,365.56000,539600
2024-08-02,357.87000,357.87000,348.91000,353.39001,514500
2024-08-05,344.20001,356.82001,335.57001,349.82999,524500
2024-08-06,352.31000,358.89001,348.94000,354.53000,379300
2024-08-07,356.25000,360.29001,348.92001,349.26001,435900
2024-08-08,350.50000,357.34000,349.10001,350.73001,390100
2024-08-09,350.73001,350.92999,347.39999,349.20999,252800
2024-08-12,349.20999,349.64001,341.12000,344.07001,317400
2024-08-13,345.09000,349.85001,343.67001,347.89999,358200
2024-08-14,348.60999,349.76999,343.89001,344.04001,265100
2024-08-15,348.79999,350.84000,342.82001,347.09000,345800
2024-08-16,345.98001,350.88000,344.91000,345.28000,193600
2024-08-19,345.28000,347.56000,343.95001,345.59000,199000
2024-08-20,345.07001,349.12000,345.07001,346.10001,186900
2024-08-21,349.98999,351.75000,345.03000,351.00000,221200
2024-08-22,349.17001,351.00000,345.29999,348.07999,172100
2024-08-23,350.00000,358.82001,348.17001,358.51999,182500
2024-08-26,360.00000,362.26001,356.07001,356.62000,176200
2024-08-27,354.10999,355.70999,350.06000,351.92001,188100
2024-08-28,350.78000,353.70001,349.12000,349.63000,164000
2024-08-29,353.79001,355.70999,348.82001,350.82001,177800
2024-08-30,352.26999,354.87000,349.76999,351.62000,454900
2024-09-03,350.53000,352.10001,339.72000,340.00000,429700
2024-09-04,338.57999,345.10999,337.35999,344.53000,390000
2024-09-05,345.44000,345.44000,340.62000,341.97000,290300
2024-09-06,342.82001,346.47000,339.91000,341.37000,356100
2024-09-09,344.00000,351.28000,342.64001,346.48001,431700
2024-09-10,346.38000,348.54001,343.87000,346.39999,268900
2024-09-11,345.66000,346.17999,337.00000,345.91000,225500
2024-09-12,346.13000,347.51001,341.51999,346.48999,202100
2024-09-13,349.98999,358.20001,349.07999,356.01999,191300
2024-09-16,357.20999,361.62000,356.64999,358.48999,187300
2024-09-17,362.17999,373.92001,362.12000,371.85999,502800
2024-09-18,371.79001,378.07999,366.98999,368.92999,336800
2024-09-19,378.54999,379.00000,370.03000,372.09000,210900
2024-09-20,368.64001,369.04999,364.14001,364.37000,341800
2024-09-23,367.26999,369.73001,363.82999,368.29999,150700
2024-09-24,369.70999,372.17999,367.89001,371.91000,156100
2024-09-25,371.35001,371.48001,365.62000,366.07001,236500
2024-09-26,369.00000,372.45001,366.48999,370.32999,256800
2024-09-27,374.84000,378.66000,371.41000,372.54001,173700
2024-09-30,373.53000,383.01001,372.60001,376.79999,390500
2024-10-01,376.81000,377.20999,368.59000,375.60999,258000
2024-10-02,373.00000,375.50000,370.01001,372.76999,209000
2024-10-03,369.45999,371.91000,366.45001,371.45001,226100
2024-10-04,374.29001,374.59000,363.04999,363.91000,341600
2024-10-07,360.75000,363.45999,357.95999,363.01999,241700
2024-10-08,363.01999,368.41000,360.42001,364.94000,189900
2024-10-09,364.56000,366.16000,360.54001,365.73999,181400
2024-10-10,363.28000,365.64001,359.73999,362.50000,211000
2024-10-11,362.50000,368.82999,362.32001,365.28000,204100
2024-10-14,365.06000,368.69000,362.57001,368.31000,208900
2024-10-15,368.31000,373.64001,364.10999,364.67999,316300
2024-10-16,366.66000,373.23001,366.66000,371.98001,199300
2024-10-17,372.01001,372.01001,366.00000,369.42999,204100
2024-10-18,370.85001,372.95999,366.78000,370.41000,216800
2024-10-21,370.41000,371.94000,357.44000,358.98001,278500
2024-10-22,357.35999,357.35999,349.92999,350.78000,299800
2024-10-23,351.19000,354.10999,349.25000,350.67999,363700
2024-10-24,380.00000,380.00000,366.51001,377.32999,644100
2024-10-25,379.88000,379.88000,363.60001,366.00000,308800
2024-10-28,369.06000,372.54001,367.64999,369.89001,260100
2024-10-29,366.45999,366.45999,361.73001,362.35999,329300
2024-10-30,360.85999,366.72000,360.85999,364.45001,328800
2024-10-31,364.85999,366.00000,361.07999,361.64001,264500
2024-11-01,363.38000,368.85999,362.39001,363.06000,225900
2024-11-04,363.25000,367.23001,358.29999,360.09000,419100
2024-11-05,357.82999,369.47000,354.91000,369.29001,460900
2024-11-06,372.94000,373.60001,357.82001,370.63000,421300
2024-11-07,372.01001,376.59000,369.56000,371.28000,208900
2024-11-08,372.45001,378.39999,372.10999,372.57999,228800
2024-11-11,372.20999,378.39001,372.20999,374.98999,207700
2024-11-12,371.79001,373.84000,355.88000,356.48001,381400
2024-11-13,356.57999,358.29001,350.00000,351.19000,393600
2024-11-14,350.87000,365.82001,349.79999,357.48999,404800
2024-11-15,377.00000,378.81000,358.98001,359.42001,522000
2024-11-18,359.54999,363.48001,357.54001,360.84000,341800
2024-11-19,359.82001,362.97000,354.00000,362.70999,405300
2024-11-20,361.60999,362.64001,358.38000,360.98001,287400
2024-11-21,362.97000,368.39999,362.51999,364.35999,254200
2024-11-22,367.95001,371.92999,365.31000,366.48999,337200
2024-11-25,374.92999,395.60001,374.92999,390.03000,737000
2024-11-26,386.07001,386.07001,375.28000,378.54001,367000
2024-11-27,383.10001,385.34000,374.85001,376.82999,254800
2024-11-29,378.51999,380.87000,376.17999,377.09000,145900
2024-12-02,377.50000,379.82001,371.06000,375.97000,253800
2024-12-03,377.41000,379.45999,374.64001,376.34000,309800
2024-12-04,376.56000,378.04001,368.95999,373.95999,285900
2024-12-05,373.37000,380.75000,370.34000,374.35001,308200
2024-12-06,375.59000,378.82001,372.67999,372.92999,327900
2024-12-09,376.17001,380.82001,374.23001,380.32001,318100
2024-12-10,379.42999,380.29001,371.64001,375.10001,316700
2024-12-11,379.38000,380.00000,374.67999,375.66000,300200
2024-12-12,373.03000,373.03000,365.51999,369.54001,276200
2024-12-13,367.98999,369.29001,360.20999,362.95001,361200
2024-12-16,361.41000,366.48001,359.66000,362.35001,336800
2024-12-17,360.50000,363.67001,357.66000,358.54999,299700
2024-12-18,358.16000,360.57001,342.60999,343.73001,465500
2024-12-19,343.69000,345.60999,340.00000,340.94000,455300
2024-12-20,342.79999,350.98001,340.75000,349.04001,814600
2024-12-23,347.34000,348.29001,343.50000,347.84000,340900
2024-12-24,346.79999,351.82001,345.72000,351.64999,205300
2024-12-26,349.47000,350.51001,345.07999,349.88000,399300
2024-12-27,347.01001,349.85999,342.41000,345.10001,249500
2024-12-30,343.42001,344.41000,337.57999,339.32001,284700
2024-12-31,340.67999,343.85001,339.78000,340.94000,248200
2025-01-02,343.10999,346.04999,331.31000,332.87000,407800
2025-01-03,335.67001,337.48001,331.62000,337.26999,281100
2025-01-06,338.29999,342.10999,332.20999,332.51001,385600
2025-01-07,332.82001,334.98999,326.75000,327.97000,436700
2025-01-08,325.45999,327.19000,321.76999,324.79001,503600
2025-01-10,320.92999,329.89001,320.87000,326.39999,529700
2025-01-13,325.39001,335.00000,325.39001,334.42999,568100
2025-01-14,335.76001,341.32001,334.89001,339.67999,351400
2025-01-15,347.63000,349.35999,342.39999,344.57001,291400
2025-01-16,343.66000,349.88000,338.57999,349.54001,277600
