date,open,high,low,close,volume
2025-03-28,3.05000,3.10000,3.05000,3.05000,30020
2025-03-31,3.05000,3.05000,2.95000,2.95000,21280
2025-04-01,2.95000,2.95000,2.95000,2.95000,22500
2025-04-02,2.85000,2.95000,2.85000,2.85000,6480
2025-04-03,2.85000,2.85000,2.75000,2.80000,9120
2025-04-04,2.80000,2.80000,2.50000,2.60000,13040
2025-04-07,2.70000,2.70000,2.45000,2.45000,13560
2025-04-08,2.50000,2.60000,2.30000,2.35000,20820
2025-04-09,2.35000,2.55000,2.35000,2.50000,18640
2025-04-10,2.50000,2.55000,2.40000,2.45000,8360
2025-04-11,2.40000,2.65000,2.40000,2.65000,5880
2025-04-14,2.55000,2.80000,2.55000,2.80000,4060
2025-04-15,2.75000,3.05000,2.75000,2.95000,37820
2025-04-16,3.00000,3.05000,2.85000,2.95000,9200
2025-04-17,2.95000,3.10000,2.75000,3.00000,7680
2025-04-21,3.00000,3.05000,2.85000,3.00000,4420
2025-04-22,2.85000,3.00000,2.85000,2.90000,17200
2025-04-23,2.90000,2.95000,2.80000,2.90000,8320
2025-04-24,2.90000,3.00000,2.85000,2.85000,2180
2025-04-25,2.85000,2.95000,2.85000,2.90000,2460
2025-04-28,2.90000,2.95000,2.90000,2.95000,1200
2025-04-29,2.95000,3.05000,2.90000,2.95000,5660
2025-04-30,3.00000,3.00000,2.90000,2.90000,9280
2025-05-01,2.95000,2.95000,2.90000,2.95000,3960
2025-05-02,2.95000,2.95000,2.80000,2.95000,5240
2025-05-05,2.95000,2.95000,2.85000,2.90000,2600
2025-05-06,2.90000,2.95000,2.90000,2.90000,3140
2025-05-07,3.00000,3.20000,2.60000,2.90000,54060
2025-05-08,2.90000,2.95000,2.80000,2.85000,2160
2025-05-09,2.85000,2.85000,2.55000,2.80000,17580
2025-05-12,2.75000,2.95000,2.75000,2.75000,8500
2025-05-13,2.75000,3.10000,2.75000,2.95000,12260
2025-05-14,3.05000,3.05000,2.85000,3.00000,30660
2025-05-15,2.95000,2.95000,2.75000,2.90000,6380
2025-05-16,2.95000,3.00000,2.90000,2.95000,4420
2025-05-19,2.95000,3.00000,2.95000,2.95000,1080
2025-05-20,2.95000,3.00000,2.95000,2.95000,1540
2025-05-21,3.00000,3.00000,2.80000,2.80000,2080
2025-05-22,2.75000,2.85000,2.75000,2.85000,1400
2025-05-23,2.90000,3.00000,2.75000,2.85000,1920
2025-05-27,2.85000,2.85000,2.75000,2.85000,3840
2025-05-28,2.85000,2.85000,2.80000,2.80000,4320
2025-05-29,2.85000,2.85000,2.75000,2.75000,10580
2025-05-30,2.75000,2.80000,2.75000,2.75000,2120
2025-06-02,2.75000,2.75000,2.75000,2.75000,6320
2025-06-03,2.80000,2.90000,2.75000,2.80000,7900
2025-06-04,2.80000,3.00000,2.80000,3.00000,32340
2025-06-05,2.90000,3.05000,2.90000,2.95000,7260
2025-06-06,2.95000,2.95000,2.80000,2.90000,4100
2025-06-09,2.85000,3.00000,2.85000,2.95000,8180
2025-06-10,2.95000,3.00000,2.85000,3.00000,4160
2025-06-11,3.00000,3.25000,2.95000,3.00000,11580
2025-06-12,3.00000,3.20000,2.95000,3.20000,3700
2025-06-13,3.15000,3.15000,3.00000,3.00000,2420
2025-06-16,3.00000,3.20000,3.00000,3.00000,4460
2025-06-17,3.00000,3.15000,3.00000,3.10000,6000
