date,open,high,low,close,volume
2023-09-25,501.23001,506.04001,500.35999,505.66000,961500
2023-09-26,503.00000,506.44000,500.84000,501.59000,1190000
2023-09-27,502.62000,504.57001,494.92001,498.29001,1344300
2023-09-28,502.04999,507.39999,500.34000,503.01999,1443300
2023-09-29,509.20999,510.98999,504.76999,506.17001,1380500
2023-10-02,503.07999,506.98999,490.67999,495.79001,1652100
2023-10-03,492.89999,502.50000,492.60001,499.60999,1559400
2023-10-04,501.20999,503.19000,495.84000,502.45001,1022100
2023-10-05,497.39001,500.44000,492.70001,498.01999,917500
2023-10-06,495.82001,502.16000,493.07001,498.54999,1108400
2023-10-09,495.00000,497.66000,490.39001,496.13000,1182500
2023-10-10,495.59000,499.54001,492.92999,496.14999,1304900
2023-10-11,497.22000,498.63000,491.79001,492.63000,1207100
2023-10-12,491.84000,495.85999,470.60999,482.56000,2026200
2023-10-13,479.63000,484.26999,476.00000,482.85001,2004300
2023-10-16,482.85001,492.04999,480.28000,488.54001,1247700
2023-10-17,479.00000,489.95999,477.70001,484.76999,1355200
2023-10-18,480.98001,480.98001,466.87000,467.26001,2134800
2023-10-19,472.29999,476.70001,467.42999,469.67001,2014500
2023-10-20,469.51001,471.20001,463.25000,464.35999,1599300
2023-10-23,461.75000,469.47000,459.98001,461.81000,1897500
2023-10-24,451.92999,458.85001,447.14001,458.26001,2376600
2023-10-25,423.00000,438.84000,415.60001,433.17999,7906700
2023-10-26,431.13000,445.32999,429.17999,440.16000,2971200
2023-10-27,439.57001,439.95999,427.37000,431.41000,2495600
2023-10-30,432.17999,435.35001,420.20999,434.10999,2946500
2023-10-31,436.48999,446.60001,433.14999,444.76999,2895400
2023-11-01,445.13000,445.13000,434.00000,441.10999,2275400
2023-11-02,444.84000,448.14001,441.92999,447.57001,1713900
2023-11-03,454.69000,460.57001,451.60001,454.73999,1921800
2023-11-06,456.70001,459.48001,452.25000,455.01999,1613800
2023-11-07,453.88000,463.85001,452.10999,459.23999,1708700
2023-11-08,461.51001,464.01001,453.07999,454.31000,1848100
2023-11-09,458.54001,458.84000,443.06000,444.26999,2042400
2023-11-10,443.82001,449.16000,437.26001,448.42999,1896500
2023-11-13,445.53000,446.81000,439.10999,445.14999,1675000
2023-11-14,456.81000,462.23999,455.22000,459.26001,1822400
2023-11-15,464.66000,474.82999,463.98999,470.54001,2184000
2023-11-16,472.06000,474.70001,468.70999,472.47000,1613400
2023-11-17,475.00000,475.00000,464.17001,466.42001,1556300
