date,open,high,low,close,volume
2025-03-26,169.98479,188.02992,159.34378,187.02203,53
2025-03-27,187.04143,194.79443,176.76868,182.81602,90
2025-03-28,177.07880,193.63148,147.52045,149.43932,123
2025-03-31,145.56281,163.07492,132.33423,145.36897,151
2025-04-01,158.93675,166.67038,139.55421,162.60005,112
2025-04-02,162.60005,164.75151,155.06024,155.06024,125
2025-04-03,156.99850,162.81326,147.30724,147.30724,106
2025-04-04,141.00790,162.79387,141.00790,141.70569,471
2025-04-07,153.12199,195.76357,133.73946,142.65543,883
2025-04-08,153.99420,174.92734,136.49178,162.81326,216
2025-04-09,154.09113,160.09970,144.05096,158.58786,331
2025-04-10,160.68118,188.01054,147.69489,155.06024,184
2025-04-11,155.06024,158.93675,138.29436,155.04086,107
2025-04-14,151.14497,164.36386,146.64822,164.36386,134
2025-04-15,163.12338,167.63951,139.55421,150.56349,176
2025-04-16,155.06024,193.82530,145.38837,187.66167,1033
2025-04-17,186.07230,217.08435,167.07741,185.75443,996
2025-04-21,174.44278,193.82530,167.67827,174.29741,226
2025-04-22,178.31927,187.04143,168.62802,186.44057,248
2025-04-23,211.25020,211.25020,181.42049,199.64006,219
2025-04-24,201.57832,215.14609,184.13405,191.92581,339
2025-04-25,203.51657,219.02260,184.13405,217.08435,99
2025-04-28,201.57832,219.02260,191.03423,210.18416,145
2025-04-29,205.45482,207.37370,193.84470,206.50148,83
2025-04-30,201.57832,209.15689,172.50452,174.44278,299
2025-05-01,184.13405,186.05292,155.54482,156.99850,270
2025-05-02,158.93675,158.93675,155.06024,158.93675,247
2025-05-05,157.19232,158.89798,147.42352,151.57140,91
2025-05-06,158.91737,158.93675,145.36897,158.47157,348
2025-05-07,158.93675,158.93675,139.45731,145.36897,149
2025-05-08,152.36607,158.27774,143.83775,153.10262,133
2025-05-09,152.15286,158.54910,149.22610,151.18375,182
2025-05-12,151.18375,158.93675,145.36897,158.93675,273
2025-05-13,155.06024,158.33589,145.46590,156.99850,188
2025-05-14,147.30724,157.38615,145.44650,148.54771,244
2025-05-15,153.12199,156.80467,145.36897,156.80467,90
2025-05-16,154.86642,157.77380,147.32661,150.79608,118
2025-05-19,152.92816,157.48306,145.91170,152.19164,48
2025-05-20,148.85783,157.75441,148.85783,148.85783,76
2025-05-21,155.06024,156.80467,151.18375,151.18375,79
2025-05-22,150.21461,155.06024,137.63535,152.34669,40
2025-05-23,145.36897,145.36897,139.55421,145.34959,343
2025-05-27,143.43073,143.43073,136.89882,137.03448,36
2025-05-28,140.50397,155.06024,137.61597,141.86075,258
2025-05-29,170.56627,172.50452,139.90311,164.71275,21174
2025-05-30,209.33133,246.15814,188.30128,220.96085,145849
2025-06-02,199.64006,230.65211,193.82530,207.39308,6082
2025-06-03,199.64006,207.39308,159.16934,162.81326,3062
2025-06-04,159.86711,186.05292,153.14137,164.55768,1807
2025-06-05,162.46437,164.67398,151.18375,151.22250,1164
2025-06-06,164.77089,164.77089,145.62096,155.04086,958
2025-06-09,155.06024,156.12628,149.24548,151.08682,504
2025-06-10,147.30724,154.94395,142.03519,154.84703,538
2025-06-11,147.50105,166.67038,147.50105,165.87570,1232
2025-06-12,161.49524,184.13405,155.54482,166.30211,2253
2025-06-13,188.01054,195.76357,160.89439,165.77878,4944
2025-06-16,168.62802,168.62802,145.36897,151.18375,3244
2025-06-17,150.79608,160.87500,145.37091,150.95116,1763
2025-06-18,145.17516,151.16241,137.61597,141.41495,788
2025-06-20,139.55421,195.76357,129.58191,188.72771,6071
2025-06-23,178.33867,180.25754,142.26778,165.41052,1448
2025-06-24,164.46077,174.44278,157.96762,168.62802,557
2025-06-25,162.77449,174.44278,157.56059,172.21379,410
2025-06-26,167.31970,174.44278,161.47586,168.62802,489
2025-06-27,169.98479,169.98479,157.38615,157.38615,208
2025-06-30,156.63023,164.73213,154.44000,155.06024,286
2025-07-01,158.93675,158.93675,151.37756,151.37756,168
2025-07-02,150.60226,157.61874,147.32661,152.17224,167
2025-07-03,151.18375,156.99850,148.16006,150.09831,93
2025-07-07,145.36897,152.15286,145.36897,147.50105,221
2025-07-08,150.98991,162.81326,143.43073,152.52113,346
2025-07-09,155.06024,156.99850,148.39265,149.98203,89
2025-07-10,151.18375,155.06024,147.71426,154.28494,125
2025-07-11,156.99850,156.99850,147.50105,151.66830,276
2025-07-14,148.85783,154.05235,141.49248,147.92747,227
2025-07-15,142.46159,152.34669,142.46159,151.04807,477
2025-07-16,146.29935,157.61874,145.40775,149.43932,123
2025-07-17,156.97911,162.81326,151.18375,161.45648,896
2025-07-18,153.35458,169.59714,150.60226,166.34088,539
2025-07-21,164.75151,172.50452,164.75151,170.56627,374
2025-07-22,165.44928,168.62802,159.05304,159.47946,195
2025-07-23,168.51172,168.60863,154.76950,166.28273,686
2025-07-24,161.30142,166.49594,155.11839,156.02937,135
2025-07-25,163.14276,193.82530,157.01788,178.31927,2022
2025-07-28,178.31927,188.01054,178.20299,179.46284,311
2025-07-29,186.07230,222.89911,179.46284,220.96085,4577
2025-07-30,238.40512,251.97290,183.18430,201.57832,9301
2025-07-31,191.86768,234.52863,191.86768,213.20784,4736
2025-08-01,219.02260,248.09639,195.76357,215.14609,5837
2025-08-04,207.39308,207.39308,186.07230,186.07230,1669
2025-08-05,195.76357,201.57832,187.00266,197.70181,844
2025-08-06,199.64006,207.33493,189.98756,192.66235,708
2025-08-07,201.57832,201.57832,184.13405,184.25034,553
2025-08-08,184.25034,195.76357,182.19579,187.27402,567
2025-08-11,186.07230,193.82530,182.19579,184.85120,607
2025-08-12,185.45206,187.81673,165.13916,177.27263,660
2025-08-13,174.44278,180.83900,160.87500,164.75151,970
2025-08-14,166.68976,172.52391,157.19232,166.68976,518
2025-08-15,166.68976,170.56627,158.93675,160.81686,726
2025-08-18,161.08821,170.48874,160.87500,163.22029,475
2025-08-19,167.27124,167.27124,157.61874,161.82475,614
2025-08-20,164.75151,164.75151,158.93675,162.81326,235
2025-08-21,159.13057,162.81326,157.63812,161.84413,280
2025-08-22,160.87500,162.44499,155.48666,158.66539,782
2025-08-25,158.93675,158.93675,151.18375,152.15286,506
2025-08-26,151.18375,153.12199,139.63174,144.45801,1386
2025-08-27,143.43073,147.30724,134.76674,135.29007,1266
2025-08-28,136.06537,149.24548,136.06537,144.32233,373
2025-08-29,141.93828,149.24548,136.25919,141.93828,160
2025-09-02,136.64684,155.42851,136.25919,155.06024,412
2025-09-03,155.06024,176.38103,139.57361,143.43073,2785
2025-09-04,145.17516,164.75151,143.43073,148.66402,3526
2025-09-05,154.00000,154.00000,134.80000,140.39999,1767
2025-09-08,138.20000,144.00000,136.30000,136.60001,486
2025-09-09,136.20000,140.50000,122.00000,128.42000,1164
2025-09-10,134.00000,135.00000,122.52000,122.72000,2899
2025-09-11,122.02000,122.02000,110.42000,116.00000,888
2025-09-12,118.00000,125.06200,116.02000,121.02000,907
2025-09-15,124.00000,128.00000,101.92000,110.40000,1823
2025-09-16,113.80000,114.86000,104.00000,110.50000,2368
2025-09-17,112.00000,117.86000,108.02000,111.10000,868
2025-09-18,115.60000,118.00000,110.60000,116.98000,819
2025-09-19,117.30000,124.00000,110.58000,110.58000,1203
2025-09-22,110.00000,118.58000,98.32000,102.55600,1623
2025-09-23,104.00000,104.02000,92.48000,94.24000,2345
2025-09-24,94.00000,100.00000,80.02000,86.80000,2113
2025-09-25,86.00000,98.00000,58.00000,73.80000,13379
2025-09-26,82.00000,82.00000,66.00000,69.80000,4154
2025-09-29,70.00000,73.36000,50.38000,53.48000,186472
2025-09-30,75.53000,97.40000,59.92000,84.02000,389862
2025-10-01,70.72000,72.12000,54.62000,56.68000,70049
2025-10-02,59.62000,66.00000,56.76000,60.00000,31801
2025-10-03,60.24000,60.24000,51.90000,57.20000,51509
2025-10-06,56.00000,59.00000,54.00000,55.92000,14183
2025-10-07,54.00000,59.00000,47.20000,49.20000,28764
2025-10-08,49.50000,50.60000,38.80000,42.12000,44991
2025-10-09,43.32000,47.20000,42.64000,43.10000,18032
2025-10-10,42.68000,45.00000,39.00000,39.82000,35382
2025-10-13,43.96000,49.58000,35.00000,36.88000,62741
2025-10-14,36.50000,40.00000,35.00000,37.56000,20043
2025-10-15,50.00000,73.86000,40.80000,59.02000,1751922
2025-10-16,95.80000,119.20000,46.58000,58.00000,2026115
2025-10-17,52.64000,55.94000,40.02000,41.08000,178607
2025-10-20,52.66000,53.20000,44.00000,45.34000,229728
2025-10-21,45.10000,47.76000,40.42000,45.68000,82242
2025-10-22,43.26000,58.40000,42.39000,49.24000,151054
2025-10-23,55.96000,58.58000,50.18000,52.04000,423142
2025-10-24,76.00000,95.76000,55.04000,58.24000,2184448
2025-10-27,60.54000,63.00000,56.00000,57.78000,185117
2025-10-28,54.00000,55.40000,50.22000,53.56000,109019
2025-10-29,52.00000,55.20000,50.40000,51.38000,48593
2025-10-30,62.26000,71.54000,40.00000,45.74000,678693
2025-10-31,48.30000,49.88000,42.50000,46.26000,111901
2025-11-03,46.00000,46.80000,42.48000,43.18000,71031
2025-11-04,42.00000,42.16000,38.84000,40.20000,63201
2025-11-05,39.42000,39.60000,34.80000,35.98000,88862
2025-11-06,37.00000,37.00000,29.22000,29.36000,107456
2025-11-07,30.20000,34.88000,28.79000,32.84000,188603
2025-11-10,44.60000,45.28000,32.84000,34.00000,692347
2025-11-11,32.00000,33.84000,31.82000,33.18000,72514
2025-11-12,33.00000,33.76000,31.02000,32.46000,60611
2025-11-13,32.00000,34.30000,30.64000,33.70000,72668
2025-11-14,32.40000,33.00000,30.26000,31.42000,49693
2025-11-17,31.30000,32.22000,22.00000,25.47000,82552
2025-11-18,25.30000,27.00000,24.44000,27.00000,41986
2025-11-19,26.68000,29.00000,25.66000,25.66000,78077
2025-11-20,26.51000,28.16000,22.78000,23.20000,414963
2025-11-21,23.86000,27.42000,23.04000,26.04000,139764
2025-11-24,27.40000,31.00000,25.14000,28.68000,147821
2025-11-25,28.52000,29.32000,26.52000,27.56000,63078
2025-11-26,28.00000,28.70000,25.50000,25.90000,69634
2025-11-28,25.80000,26.20000,24.02000,24.52000,69383
2025-12-01,23.00000,24.60000,22.00000,23.28000,65630
2025-12-02,22.98000,25.81800,21.24000,21.88000,69249
2025-12-03,21.52000,21.70000,17.80000,18.96000,100357
2025-12-04,18.74000,22.46000,18.58000,21.08000,113227
2025-12-05,20.66000,21.42000,19.51000,20.00000,65808
2025-12-08,19.44000,19.80000,17.00000,17.68000,114524
