date,open,high,low,close,volume
2023-09-26,225.45000,227.88499,224.10001,224.95500,110010
2023-09-27,225.31500,228.80499,224.12500,226.40500,284490
2023-09-28,227.00000,227.00000,222.10001,223.29500,82640
2023-09-29,224.47000,226.36000,218.07500,220.19000,296850
2023-10-03,220.00000,222.00000,216.88000,219.38000,395100
2023-10-04,217.80000,224.50000,217.60001,221.03500,192570
2023-10-05,222.20000,225.00000,221.75000,223.31500,119770
2023-10-06,224.49001,225.14999,219.16000,222.66000,85090
2023-10-09,215.00000,228.89000,215.00000,223.80499,249220
2023-10-10,222.11000,224.24500,220.52000,221.60500,132640
2023-10-11,222.33000,225.10500,221.50000,223.64999,111560
2023-10-12,222.20500,228.00000,221.11501,224.97501,236960
2023-10-13,226.16000,226.16000,221.87000,224.98500,149420
2023-10-16,224.98500,230.00000,223.25000,227.59000,182670
2023-10-17,228.50000,230.00000,226.20500,227.43500,116400
2023-10-18,227.89999,228.85500,222.03000,225.52499,268560
2023-10-19,226.50000,227.00000,222.76500,225.14999,65180
2023-10-20,225.20000,230.99500,224.77499,229.83000,213320
2023-10-23,229.80000,230.08000,214.00000,222.00500,374380
2023-10-25,217.60001,223.03500,213.70000,219.06000,150810
2023-10-26,219.70000,219.70000,212.50000,213.31500,319780
2023-10-27,212.17999,223.78000,212.17999,220.42000,360200
2023-10-30,217.20000,224.47000,215.90500,221.60001,90310
2023-10-31,222.77000,224.83000,218.60001,221.33501,80560
2023-11-01,222.49500,222.50000,215.60001,217.64500,109360
2023-11-02,218.78999,222.70000,217.00000,220.40500,82730
2023-11-03,221.57001,224.24001,220.25000,221.33501,80700
2023-11-06,221.74001,223.70000,219.63499,221.59000,66020
2023-11-07,227.60001,234.50000,215.00500,225.58000,598720
2023-11-08,225.39999,228.39500,220.80000,227.03500,252890
2023-11-09,225.10001,227.80499,221.89999,224.39000,70080
2023-11-10,224.60001,230.95500,223.11000,228.94501,119100
2023-11-13,229.70000,229.70000,226.00000,228.16499,92780
2023-11-15,229.50000,229.84500,221.40500,224.11000,176720
2023-11-16,224.10001,231.48500,223.39999,227.01500,231230
2023-11-17,228.20000,233.89999,225.21001,228.97000,112130
2023-11-20,229.89999,239.00000,228.14500,235.13000,223390
2023-11-21,236.89999,239.00000,232.56500,237.43500,202370
2023-11-22,237.00000,238.61000,232.68500,234.09500,75340
2023-11-23,233.90500,237.66000,228.55499,230.50000,125770
2023-11-24,230.50000,232.66499,228.55499,230.12500,69990
2023-11-28,229.50000,233.19000,224.71500,231.42000,167790
2023-11-29,232.60001,235.74500,228.85001,233.77499,136540
2023-11-30,234.08501,239.00000,227.08501,233.20000,224830
2023-12-01,234.10001,249.47000,233.29500,245.14500,564180
2023-12-04,255.00000,255.00000,246.29500,249.89999,760370
2023-12-05,250.00000,252.17999,244.44000,247.11000,217590
2023-12-06,250.00000,251.13000,239.99500,242.67000,200980
2023-12-07,241.19501,241.19501,233.80000,235.36000,307270
2023-12-08,237.51500,239.70000,235.28999,238.42999,100000
2023-12-11,238.42999,240.00000,235.39500,237.99001,102280
2023-12-12,238.99001,242.10001,235.99500,239.97501,115570
2023-12-13,239.89999,244.39999,229.50999,242.08501,235740
2023-12-14,242.00000,243.28999,236.00999,237.28000,191060
2023-12-15,237.50000,238.94501,233.03000,234.93500,224800
2023-12-18,234.89999,240.00000,230.98000,236.57001,202510
2023-12-19,237.99001,242.50000,235.98500,240.43500,565970
2023-12-20,242.89999,242.89999,228.30000,232.98000,225880
2023-12-21,230.63499,238.50000,230.33501,234.98000,165550
2023-12-22,235.94501,240.00000,234.51500,237.67000,145760
2023-12-26,238.39500,239.25500,235.13499,237.82500,63830
2023-12-27,237.82500,242.24001,235.72000,240.30000,83610
2023-12-28,238.20000,247.91000,236.92500,244.46001,229870
2023-12-29,244.30000,254.49500,241.88000,252.02000,955090
2024-01-01,251.89999,255.00000,247.13499,253.08501,124110
2024-01-02,253.89500,254.88000,245.19000,247.24500,107620
2024-01-03,248.00999,253.64000,248.00999,251.86000,427210
2024-01-04,251.86000,262.00000,248.32001,250.00999,1364050
2024-01-05,252.80000,252.80000,245.62500,250.38499,178790
2024-01-08,250.38499,250.50000,245.00000,247.14999,84320
2024-01-09,247.70500,253.54500,242.87000,250.57500,204450
2024-01-10,251.50000,252.29500,246.62000,248.28999,1551450
2024-01-11,249.28500,252.39999,245.15500,248.30499,157060
2024-01-12,248.89000,250.94501,246.50000,248.54500,94880
2024-01-16,247.34000,248.08000,240.00000,242.91000,144920
2024-01-17,242.59500,244.50000,239.00000,241.43500,81930
2024-01-18,241.98000,241.98000,232.35500,236.39000,175280
2024-01-19,237.78500,239.70000,232.50999,234.53500,119170
2024-01-23,235.10001,241.29500,233.50000,236.20000,316470
2024-01-24,236.20000,240.50999,234.66499,238.96001,116220
2024-01-25,239.98000,240.10001,234.00000,238.34500,59490
2024-01-29,240.45000,241.00000,232.85500,234.17999,124110
2024-01-30,234.80000,241.00000,234.80000,239.75500,191470
2024-01-31,239.62000,241.91000,236.44000,239.89999,165020
