date,open,high,low,close,volume
2016-02-01,48.08206,48.64504,47.55725,48.42557,11979898
2016-02-02,47.96756,48.19656,47.61451,48.10115,15614466
2016-02-03,47.34733,47.81488,46.35496,47.75763,20507893
2016-02-04,47.42366,47.46183,45.83015,46.36451,21598442
2016-02-05,46.37405,47.44275,46.05916,47.11832,17693384
2016-02-08,46.68893,47.07061,45.77290,46.59351,13985665
2016-02-09,46.45992,47.29962,46.18320,46.90840,11160257
2016-02-10,47.24237,48.10115,47.22328,47.26145,11565833
2016-02-11,46.57443,47.12786,46.28817,46.61259,11620643
2016-02-12,46.73664,46.86069,46.06870,46.78435,14251018
2016-02-16,47.13741,47.70038,46.98473,47.50000,11964178
2016-02-17,47.70992,48.33015,47.67176,48.28244,9770818
2016-02-18,48.28244,48.65458,47.94847,48.01527,10074319
2016-02-19,47.94847,48.09160,47.58588,47.82443,9394482
2016-02-22,47.97710,48.45420,47.83397,48.44466,8143274
2016-02-23,48.24427,48.60687,48.12023,48.22519,8278676
2016-02-24,47.86259,48.30153,47.35687,48.24427,7936190
2016-02-25,48.24427,48.66412,48.08206,48.66412,9110998
2016-02-26,48.71183,48.78817,48.31107,48.32061,9695362
2016-02-29,48.20611,48.50191,47.85305,47.91031,13507358
2016-03-01,48.08206,49.56107,47.79580,49.37977,12686774
2016-03-02,49.26527,50.03817,49.16031,49.87595,12548857
2016-03-03,49.79008,49.92366,48.80725,49.71374,10279622
2016-03-04,49.47519,49.89504,49.14122,49.69466,9521918
2016-03-07,49.46565,50.50573,49.37977,50.22901,7824682
2016-03-08,49.96183,50.50573,49.89504,50.04771,8665912
2016-03-09,50.17176,50.46756,49.71374,49.96183,9589829
2016-03-10,50.27672,50.80153,50.02863,50.61069,12856340
2016-03-11,50.59160,51.01145,50.36259,50.76336,16277955
2016-03-14,50.71565,50.87786,50.41985,50.64885,6846479
2016-03-15,50.07634,50.22901,49.57061,50.01908,9495614
2016-03-16,49.91412,49.91412,49.19847,49.56107,10460402
2016-03-17,49.55153,49.58969,48.97901,49.16985,10038163
2016-03-18,49.37023,50.01908,49.22710,49.85687,15116666
2016-03-21,49.93320,50.41031,49.71374,50.38168,8014161
2016-03-22,50.17176,51.01145,50.14313,50.60115,9748810
2016-03-23,51.14504,51.14504,50.42939,50.64885,10424980
2016-03-24,50.37214,50.90649,50.18130,50.63931,7929378
2016-03-28,50.68702,50.84924,50.23855,50.41031,6337046
2016-03-29,50.48664,50.96374,50.16221,50.87786,7730782
2016-03-30,51.03053,51.09733,50.67748,50.78244,6711287
2016-03-31,50.64885,51.03053,50.34351,50.48664,8735080
2016-04-01,50.09542,51.32634,50.03817,51.24046,9099889
2016-04-04,51.44084,52.12786,51.28817,51.90840,10741581
2016-04-05,51.61259,52.21374,51.51718,51.75573,9432838
2016-04-06,51.86069,53.23473,51.77481,53.08206,13079459
2016-04-07,52.80534,53.22519,52.52863,52.88168,11042566
2016-04-08,53.19656,53.34924,52.57634,52.82443,7322795
2016-04-11,52.83397,53.18702,52.46183,52.52863,7404749
2016-04-12,52.45229,53.19656,52.42366,52.80534,6221976
2016-04-13,52.91985,53.42557,52.73855,53.39695,8849836
2016-04-14,53.45420,54.00763,53.37786,53.86451,8757822
2016-04-15,53.94084,53.95992,53.32061,53.56870,8839251
2016-04-18,53.56870,54.22710,53.35878,53.92176,8168322
2016-04-19,54.13168,54.75191,53.64504,54.25573,8011122
2016-04-20,54.53244,54.77099,53.85496,53.98855,8929903
2016-04-21,53.75954,54.41794,53.73092,54.00763,11040994
2016-04-22,54.09351,54.41794,53.92176,54.14122,7433988
2016-04-25,53.89313,54.04580,53.43512,53.64504,8677650
2016-04-26,53.82634,53.83588,53.31107,53.47328,7573477
2016-04-27,53.49237,54.02672,53.49237,53.73092,7274587
2016-04-28,53.33015,53.65458,53.00573,53.18702,9531246
2016-04-29,53.09160,53.09160,52.06107,52.32824,13862944
2016-05-02,52.33779,52.82443,52.19466,52.76718,10143487
2016-05-03,52.61451,52.91031,52.33779,52.55725,7966058
2016-05-04,52.20420,52.51908,51.97519,52.29962,8075888
2016-05-05,51.79389,51.90840,50.89695,51.61259,11764010
2016-05-06,51.35496,51.49809,50.62977,51.14504,11031562
2016-05-09,51.11641,51.84160,51.05916,51.62214,8358219
2016-05-10,51.97519,52.22328,51.89885,52.17557,6797538
2016-05-11,52.19466,52.28053,51.77481,51.82252,6888399
2016-05-12,52.08969,52.11832,51.45992,51.64122,8640026
2016-05-13,51.62214,52.01336,51.36451,51.41221,7467210
2016-05-16,51.30725,52.26145,51.13549,52.14695,6968257
2016-05-17,51.91794,52.07061,51.50763,51.83206,12360112
2016-05-18,51.89885,52.43320,51.68893,52.16603,7745978
2016-05-19,51.67939,52.46183,51.60305,52.08015,9153127
2016-05-20,52.31870,52.99618,52.12786,52.58588,9047489
2016-05-23,52.48092,52.70038,52.27099,52.40458,5837674
2016-05-24,52.70038,53.33015,52.65267,53.05344,6614138
2016-05-25,53.25382,54.07443,53.21565,53.97901,10052626
2016-05-26,53.88359,54.12214,53.75954,53.80725,5995084
2016-05-27,53.91221,54.23664,53.65458,53.89313,7869222
2016-05-31,53.90267,54.12214,53.51145,53.68320,9922988
2016-06-01,53.62595,53.93130,53.38741,53.75000,7012168
2016-06-02,53.85496,54.25573,53.77863,54.21756,7645684
2016-06-03,54.23664,54.35115,53.70229,54.04580,5697871
2016-06-06,54.06488,54.74237,54.05534,54.55153,7235392
2016-06-07,54.58015,54.80916,54.31298,54.38931,6552515
2016-06-08,54.36069,55.21947,54.36069,54.98092,8164025
2016-06-09,54.87595,55.17176,54.32252,54.56107,9670630
2016-06-10,54.21756,54.46565,53.97901,54.20802,9989222
2016-06-13,53.60687,54.08397,53.52099,53.54008,6502630
2016-06-14,53.21565,53.73092,53.07252,53.67366,9006722
2016-06-15,53.82634,53.93130,53.38741,53.52099,8015942
2016-06-16,54.37977,55.02863,53.55916,54.86641,23110706
2016-06-17,54.79962,54.79962,53.14885,53.33015,18323651
2016-06-20,53.75954,54.00763,53.54962,53.56870,9116238
2016-06-21,53.95038,54.07443,53.66412,53.67366,6710344
2016-06-22,53.56870,54.64695,53.53053,54.42748,13076420
2016-06-23,54.84733,55.03817,54.49427,55.03817,7302883
2016-06-24,53.47328,54.45611,53.21565,53.32061,18087013
2016-06-27,52.94847,53.12977,52.57634,52.77672,13721778
2016-06-28,52.90076,53.12023,52.58588,53.03435,13372585
2016-06-29,53.56870,54.52290,53.41603,54.43702,10284862
2016-06-30,54.53244,55.03817,54.30344,54.97137,9723030
2016-07-01,54.90458,55.34351,54.79008,55.28626,8245978
2016-07-05,55.13359,55.50573,55.13359,55.34351,7749017
2016-07-06,55.60115,56.55534,55.41031,56.45038,15015430
2016-07-07,56.19275,56.31680,55.62023,56.08779,9800791
2016-07-08,56.27863,56.84160,56.10687,56.63168,9934411
2016-07-11,56.54580,57.01336,56.48855,56.62214,7688862
2016-07-12,56.55534,57.05153,56.37405,56.87023,8804562
2016-07-13,57.04198,57.20420,56.75573,56.82252,7119274
2016-07-14,57.12786,57.18512,56.75573,56.91794,7698084
2016-07-15,57.06107,57.18512,56.53626,56.89885,8554510
2016-07-18,56.29771,56.76527,56.03053,56.31680,9190122
2016-07-19,56.37405,56.77481,55.87786,55.97328,9307602
2016-07-20,56.29771,56.41221,56.06870,56.09733,6786848
2016-07-21,56.29771,56.40267,55.87786,56.09733,6337361
2016-07-22,56.28817,56.37405,55.86832,56.12595,6570436
2016-07-25,55.94466,56.18320,55.32443,55.87786,8422986
2016-07-26,56.01145,56.11641,55.47710,55.68702,7494038
2016-07-27,55.71565,56.03053,55.27672,55.91603,8267462
2016-07-28,55.83969,55.90649,55.44847,55.75382,7639606
2016-07-29,56.30725,56.48855,55.60115,55.97328,8898778
2016-08-01,56.13549,56.29771,55.82061,55.97328,9297018
2016-08-02,55.99237,56.04008,55.58206,55.65840,7153962
2016-08-03,55.50573,55.62977,54.56107,55.00954,10099890
2016-08-04,55.09542,55.56298,55.09542,55.19084,5807387
2016-08-05,55.19084,61.06870,55.19084,60.93512,76374048
2016-08-08,59.79008,60.13359,59.11259,59.98092,26248103
2016-08-09,59.98092,60.24809,59.57061,59.62786,12821651
2016-08-10,59.24618,60.20992,59.22710,59.77099,9259499
2016-08-11,59.74237,60.81107,59.61832,60.71565,10862520
2016-08-12,60.24809,60.54389,60.04771,60.44847,6544026
2016-08-15,60.44847,60.83015,60.31488,60.41985,6969305
2016-08-16,60.11451,60.41985,59.96183,60.15267,5952745
2016-08-17,60.14313,60.52481,59.73282,60.39122,8668532
2016-08-18,60.19084,60.72519,60.19084,60.71565,7259077
2016-08-19,60.28626,60.53435,59.99046,60.45802,8887040
2016-08-22,60.35305,60.72519,60.19084,60.63931,6756666
2016-08-23,60.79198,60.95420,60.46756,60.66794,6076723
2016-08-24,60.68702,60.85878,59.64695,59.85687,7842079
2016-08-25,59.98092,60.20992,59.41794,59.46565,8329190
2016-08-26,59.61832,60.10496,59.33206,59.97137,8167902
2016-08-29,60.03817,60.39122,59.77099,60.12405,5843438
2016-08-30,60.07634,60.14313,59.64695,59.83779,6474544
2016-08-31,60.19084,60.22901,59.56107,59.91412,9285804
2016-09-01,59.82824,60.09542,59.53244,60.01908,6858846
2016-09-02,59.72328,60.37214,59.72328,60.09542,7978634
2016-09-06,60.10496,60.56298,59.89504,60.34351,8310954
2016-09-07,60.41031,60.58206,59.73282,59.99046,9084169
2016-09-08,59.58969,60.39122,59.47519,60.34351,9627242
2016-09-09,59.81870,59.83779,59.46565,59.62786,13191700
2016-09-12,59.16031,60.58206,59.07443,60.29580,11139716
2016-09-13,59.51336,59.90458,58.55916,58.97901,10714123
2016-09-14,59.08397,59.48473,58.49237,58.54008,10922046
2016-09-15,58.43512,59.74237,58.32061,59.52290,9429694
2016-09-16,59.58969,59.75191,59.21756,59.42748,13029050
2016-09-19,59.67557,59.67557,58.51145,58.52099,11829510
2016-09-20,59.06488,59.55153,58.86451,59.10305,9653757
2016-09-21,59.40840,59.94275,59.02672,59.82824,7565512
2016-09-22,60.03817,60.56298,59.95229,60.13359,8853294
2016-09-23,59.99046,60.35305,59.82824,60.07634,8048430
2016-09-26,59.66603,59.71374,59.04580,59.30344,7319022
2016-09-27,59.45611,59.82824,58.99809,59.70420,7693158
2016-09-28,60.11451,60.57252,59.63741,60.40076,12361160
2016-09-29,60.13359,60.13359,58.74046,59.07443,11454640
2016-09-30,59.05534,59.85687,59.02672,59.55153,14258354
2016-10-03,59.37023,59.70420,58.84542,59.65649,7881065
2016-10-04,59.61832,60.06680,59.10305,59.59924,8276475
2016-10-05,59.82824,60.15267,59.61832,59.92366,8249122
2016-10-06,59.62786,59.81870,58.91221,59.79008,11979164
2016-10-07,59.89504,60.10496,59.18893,59.89504,11292410
2016-10-10,61.26908,61.88931,60.53435,60.97328,21322503
2016-10-11,60.62023,60.63931,58.92176,59.09351,14625259
2016-10-12,59.54198,59.76145,58.75954,58.83588,10607751
2016-10-13,59.39885,60.06680,59.10305,59.64695,15239492
2016-10-14,59.84733,59.98092,59.28435,59.29389,12790002
2016-10-17,59.20802,59.20802,58.01527,58.70229,13681221
2016-10-18,59.06488,59.75191,58.99809,59.24618,10467424
2016-10-19,59.28435,59.44656,58.97901,59.03626,5850670
2016-10-20,59.11259,59.41794,58.86451,59.08397,6626923
2016-10-21,58.73092,59.06488,58.23473,58.39695,7762222
2016-10-24,58.58779,58.66412,57.86259,57.96756,10420264
2016-10-25,57.50954,59.34160,56.82252,59.11259,15917548
2016-10-26,58.91221,59.01718,57.77672,58.08206,10435774
2016-10-27,58.34924,59.21756,58.20611,58.48282,10847534
2016-10-28,58.22519,58.27290,55.77290,56.14504,21335603
2016-10-31,56.38359,56.44084,55.69656,56.03053,14939030
2016-11-01,56.29771,56.86069,55.83015,56.58397,15036075
2016-11-02,56.35496,56.78435,56.05916,56.14504,11239486
2016-11-03,56.46947,56.50763,55.62023,55.75382,11866504
2016-11-04,56.00191,56.55534,55.92557,56.12595,11861893
2016-11-07,56.79389,57.45229,56.75573,57.29962,10981258
2016-11-08,57.08015,57.99618,56.79389,57.73855,8323321
2016-11-09,61.03053,62.02290,59.88549,61.24046,29187953
2016-11-10,61.58397,62.46183,61.56488,61.98473,18719690
