date,open,high,low,close,volume
2025-03-13,12.64000,12.70000,12.10000,12.14000,4658532
2025-03-17,12.21000,12.44000,11.48000,11.54000,6733324
2025-03-19,12.25000,13.40000,12.25000,13.21000,9004739
2025-03-20,13.25000,13.51000,12.90000,12.95000,5306878
2025-03-21,13.01000,13.54000,12.94000,13.09000,7111547
2025-03-24,13.24000,13.55000,12.86000,12.97000,7695565
2025-03-25,13.11000,13.59000,12.41000,12.51000,11874330
2025-03-26,12.64000,12.82000,11.55000,11.85000,8879513
2025-03-27,11.80000,13.10000,11.69000,12.84000,21225527
2025-03-28,13.00000,13.37000,12.12000,12.20000,10590899
2025-04-01,12.21000,13.08000,12.21000,12.74000,7388481
2025-04-02,12.95000,12.95000,12.12000,12.59000,4939731
2025-04-03,12.50000,12.85000,12.35000,12.67000,3363577
2025-04-04,12.52000,12.79000,11.50000,11.68000,9995300
2025-04-07,11.00000,11.19000,10.55000,11.05000,7565989
2025-04-08,11.36000,11.59000,11.05000,11.26000,4162805
2025-04-09,11.25000,12.24000,10.86000,11.31000,3481662
2025-04-11,11.71000,11.75000,11.37000,11.66000,2702879
2025-04-15,11.82000,12.19000,11.81000,11.97000,3218636
2025-04-16,12.00000,12.26000,11.65000,11.84000,4993873
2025-04-17,11.80000,12.14000,11.57000,12.01000,5147977
2025-04-21,12.09000,12.55000,11.88000,12.45000,4197474
2025-04-22,12.49000,12.99000,12.25000,12.80000,4599873
2025-04-23,12.94000,13.04000,12.55000,12.93000,4067811
2025-04-24,12.80000,13.38000,12.71000,13.08000,5052965
2025-04-25,13.08000,13.15000,12.27000,12.41000,3996783
2025-04-28,12.34000,12.41000,12.10000,12.21000,2190979
2025-04-29,12.23000,12.54000,12.23000,12.39000,2740942
2025-04-30,12.34000,12.34000,12.00000,12.07000,1672875
2025-05-02,12.06000,12.25000,12.00000,12.04000,1494521
2025-05-05,11.47000,13.30000,11.30000,12.85000,11725481
2025-05-06,12.80000,12.84000,11.85000,11.92000,4785886
2025-05-07,11.85000,12.06000,11.57000,11.89000,3650758
2025-05-08,12.01000,12.17000,11.51000,11.66000,2446518
2025-05-09,11.50000,11.78000,11.30000,11.61000,2225325
2025-05-12,12.20000,12.58000,11.92000,12.46000,3354774
2025-05-13,12.46000,13.40000,12.35000,13.11000,6583437
2025-05-14,13.29000,13.75000,13.06000,13.53000,5106759
2025-05-15,13.59000,14.10000,13.55000,13.69000,3981719
2025-05-16,13.79000,14.49000,13.65000,14.25000,5132011
2025-05-19,14.25000,14.96000,14.06000,14.36000,6043872
2025-05-20,14.50000,14.56000,13.80000,13.86000,3370158
2025-05-21,13.97000,14.03000,13.56000,13.84000,2821072
2025-05-22,13.79000,14.06000,13.59000,13.66000,2302191
2025-05-23,13.65000,14.50000,13.45000,14.28000,4034613
2025-05-26,14.34000,14.45000,14.13000,14.22000,1832171
2025-05-27,14.22000,14.30000,14.00000,14.19000,1337011
2025-05-28,14.19000,14.44000,14.12000,14.19000,2180997
2025-05-29,14.31000,14.94000,14.30000,14.49000,5262108
2025-05-30,14.60000,14.79000,14.06000,14.44000,3267412
2025-06-02,14.44000,15.04000,14.15000,14.62000,3249891
2025-06-03,14.70000,14.88000,14.33000,14.46000,1911431
2025-06-04,14.46000,14.88000,14.36000,14.68000,2931524
2025-06-05,14.65000,15.81000,14.65000,15.26000,8920145
2025-06-06,15.38000,15.53000,15.01000,15.05000,2579197
2025-06-09,15.13000,15.60000,15.13000,15.36000,2612181
2025-06-10,15.44000,16.05000,15.33000,15.62000,3710988
2025-06-11,15.65000,16.90000,15.62000,16.71000,11454730
2025-06-12,16.94000,17.19000,16.00000,16.09000,7293138
2025-06-13,15.75000,15.79000,13.94000,15.14000,5942043
2025-06-16,15.27000,15.30000,14.43000,14.97000,2707643
2025-06-17,14.99000,15.30000,14.22000,14.24000,1246853
2025-06-18,14.23000,14.50000,13.56000,13.82000,1278188
2025-06-19,13.80000,13.80000,13.20000,13.29000,1019174
2025-06-20,13.25000,13.75000,13.10000,13.47000,1236192
2025-06-23,13.23000,13.95000,13.23000,13.53000,823073
2025-06-24,13.75000,14.09000,13.57000,13.77000,1180591
2025-06-25,13.98000,14.45000,13.86000,14.45000,1244438
2025-06-26,14.70000,14.99000,13.72000,14.29000,1706858
2025-06-27,14.23000,14.64000,14.02000,14.26000,877533
2025-06-30,14.59000,14.59000,13.65000,14.15000,1124414
2025-07-01,14.19000,14.50000,14.15000,14.27000,701040
2025-07-02,14.27000,14.50000,14.25000,14.34000,728361
2025-07-03,14.49000,14.50000,14.15000,14.28000,441679
2025-07-04,14.17000,14.45000,14.16000,14.31000,407172
2025-07-07,14.40000,15.02000,14.16000,14.61000,1038871
2025-07-08,14.88000,14.88000,14.45000,14.64000,645133
2025-07-09,14.64000,14.90000,14.20000,14.46000,474745
2025-07-10,14.58000,14.90000,14.43000,14.69000,586722
2025-07-11,14.69000,14.69000,14.12000,14.30000,710898
2025-07-14,14.40000,14.40000,14.10000,14.16000,481963
2025-07-15,14.16000,14.39000,14.15000,14.23000,590247
2025-07-16,14.23000,14.50000,14.20000,14.40000,479854
2025-07-17,14.48000,14.48000,14.00000,14.18000,465788
2025-07-18,14.10000,14.35000,14.00000,14.07000,596121
2025-07-21,14.08000,14.25000,14.00000,14.01000,297051
2025-07-22,14.19000,14.19000,13.85000,13.93000,272436
2025-07-23,13.93000,14.09000,13.75000,14.01000,473077
2025-07-24,14.07000,14.26000,13.95000,14.01000,561271
2025-07-25,14.06000,14.06000,13.51000,13.61000,473797
2025-07-28,13.69000,14.29000,13.22000,13.45000,523957
2025-07-29,13.45000,13.65000,13.00000,13.33000,530974
2025-07-30,13.33000,13.49000,13.03000,13.09000,418260
2025-07-31,13.00000,13.49000,12.50000,13.08000,606562
