date,open,high,low,close,volume
2023-09-25,55.10000,60.12000,54.45000,60.00000,356100
2023-09-26,59.93000,59.99000,56.89000,57.93000,274500
2023-09-27,58.93000,60.10000,57.89000,59.22000,227700
2023-09-28,60.10000,61.35000,58.21000,59.71000,194600
2023-09-29,60.26000,60.26000,55.98000,56.76000,209400
2023-10-02,56.80000,57.00000,53.74000,54.93000,281900
2023-10-03,53.52000,55.08000,52.61000,54.56000,219400
2023-10-04,54.03000,54.19000,50.83000,51.95000,223700
2023-10-05,51.96000,54.49000,51.39000,54.07000,254300
2023-10-06,54.10000,56.90000,54.10000,55.16000,329300
2023-10-09,55.15000,55.54000,51.74000,53.50000,185000
2023-10-10,53.30000,55.10000,53.28000,55.00000,99800
2023-10-11,54.81000,55.57000,52.76000,52.98000,131300
2023-10-12,53.53000,53.53000,51.05000,51.07000,122700
2023-10-13,52.71000,53.73000,51.68000,52.82000,131900
2023-10-16,53.50000,54.49000,51.86000,52.87000,129000
2023-10-17,52.03000,54.82000,52.03000,53.79000,112300
2023-10-18,53.97000,54.96000,52.47000,53.02000,116200
2023-10-19,53.09000,53.87000,52.00000,53.53000,113800
2023-10-20,53.11000,53.74000,50.69000,51.63000,150300
2023-10-23,50.83000,52.50000,49.68000,51.47000,106400
2023-10-24,51.60000,53.35000,51.60000,52.73000,84100
2023-10-25,52.51000,54.63000,52.30000,52.72000,112100
2023-10-26,52.06000,53.00000,49.74000,51.70000,101800
2023-10-27,51.98000,51.98000,49.31000,49.62000,109600
2023-10-30,49.56000,50.45000,47.23000,49.52000,178700
2023-10-31,50.15000,53.07000,49.85000,53.07000,162100
2023-11-01,53.27000,53.45000,51.40000,52.27000,117600
2023-11-02,53.02000,55.70000,52.76000,54.57000,109900
2023-11-03,54.85000,55.70000,54.05000,54.89000,98000
2023-11-06,55.35000,55.48000,53.52000,53.83000,97600
2023-11-07,53.30000,55.59000,51.36000,54.46000,129700
2023-11-08,52.56000,52.65000,47.40000,48.51000,321700
2023-11-09,49.28000,51.98000,48.13000,50.62000,164600
2023-11-10,51.17000,51.36000,49.18000,50.53000,115500
2023-11-13,50.25000,52.44000,50.25000,51.74000,105700
2023-11-14,52.28000,53.83000,51.33000,53.18000,237000
2023-11-15,53.89000,53.89000,50.64000,50.90000,91600
2023-11-16,50.63000,51.23000,49.60000,51.16000,74300
2023-11-17,51.13000,52.89000,51.00000,52.52000,93000
2023-11-20,52.16000,53.24000,49.53000,51.13000,158600
2023-11-21,51.00000,51.27000,49.90000,51.19000,86900
2023-11-22,51.21000,51.21000,49.71000,50.72000,102000
2023-11-24,51.15000,52.48000,50.81000,51.28000,60100
2023-11-27,50.97000,51.60000,50.52000,51.37000,83900
2023-11-28,50.96000,51.32000,50.03000,50.51000,76400
2023-11-29,50.75000,51.43000,48.20000,48.91000,117300
2023-11-30,48.99000,50.26000,48.14000,50.02000,95200
2023-12-01,49.86000,51.40000,48.76000,49.09000,146200
2023-12-04,49.09000,51.80000,49.01000,51.66000,92700
2023-12-05,50.40000,51.79000,50.40000,50.50000,97300
2023-12-06,51.70000,52.91000,51.12000,51.38000,170800
2023-12-07,52.57000,52.57000,49.66000,49.70000,145000
2023-12-08,50.11000,51.57000,50.11000,51.21000,98500
2023-12-11,51.23000,51.24000,48.64000,48.75000,159500
2023-12-12,49.24000,51.67000,47.70000,50.90000,225000
2023-12-13,50.76000,53.24000,50.10000,52.85000,311000
2023-12-14,53.00000,55.15000,51.77000,54.61000,257300
2023-12-15,54.91000,55.76000,52.44000,52.44000,176500
2023-12-18,52.80000,55.00000,52.43000,53.61000,110100
2023-12-19,53.93000,54.66000,51.91000,52.22000,139300
2023-12-20,52.03000,53.99000,51.09000,52.22000,129200
2023-12-21,52.06000,54.42000,52.06000,54.16000,119000
2023-12-22,54.99000,58.45000,53.50000,54.17000,302700
2023-12-26,54.55000,55.84000,53.82000,55.54000,143400
2023-12-27,55.95000,57.21000,55.60000,55.92000,118700
2023-12-28,55.60000,56.01000,54.21000,54.50000,166400
2023-12-29,54.76000,55.25000,53.50000,54.41000,170300
2024-01-02,54.49000,54.87000,52.72000,52.85000,133100
2024-01-03,53.08000,53.08000,50.36000,51.60000,112200
2024-01-04,51.92000,52.38000,50.58000,50.58000,140600
2024-01-05,50.91000,51.28000,50.04000,50.13000,137700
2024-01-08,50.00000,50.33000,48.34000,48.62000,131400
2024-01-09,48.46000,51.48000,46.56000,49.92000,339200
2024-01-10,51.29000,52.35000,49.37000,49.58000,171400
2024-01-11,49.44000,51.00000,48.20000,50.53000,173300
2024-01-12,51.70000,54.77000,51.70000,54.52000,285200
2024-01-16,54.62000,56.00000,53.55000,54.55000,274300
2024-01-17,53.62000,55.81000,52.14000,54.67000,163800
2024-01-18,56.47000,57.00000,52.63000,54.99000,187600
2024-01-19,55.15000,55.98000,53.17000,54.20000,125700
2024-01-22,55.00000,56.96000,53.52000,54.19000,288800
2024-01-23,54.33000,55.59000,53.60000,54.69000,116300
2024-01-24,55.85000,56.99000,54.36000,54.42000,191500
2024-01-25,54.99000,54.99000,52.30000,52.57000,204300
2024-01-26,52.65000,53.07000,51.35000,51.54000,83800
2024-01-29,51.53000,52.30000,50.40000,51.73000,233200
2024-01-30,51.38000,52.42000,50.01000,52.09000,159000
2024-01-31,51.74000,52.69000,50.15000,50.22000,195700
2024-02-01,51.30000,54.98000,50.30000,51.58000,237400
2024-02-02,50.85000,51.03000,49.72000,50.24000,126300
2024-02-05,49.50000,50.00000,48.13000,48.25000,188700
2024-02-06,48.50000,48.76000,47.16000,47.50000,186700
2024-02-07,47.57000,48.41000,47.09000,47.64000,116300
2024-02-08,47.34000,48.22000,45.57000,46.54000,232000
2024-02-09,53.36000,53.40000,45.68000,45.69000,387800
2024-02-12,46.00000,48.59000,46.00000,46.98000,345400
2024-02-13,46.51000,47.84000,45.29000,45.42000,278100
2024-02-14,46.24000,46.34000,43.79000,44.82000,231400
2024-02-15,45.18000,45.82000,44.69000,45.49000,197000
2024-02-16,45.56000,46.00000,43.85000,44.02000,149800
2024-02-20,43.40000,43.66000,41.90000,42.47000,257300
2024-02-21,41.69000,43.38000,41.22000,42.79000,162800
2024-02-22,42.88000,43.43000,41.32000,41.92000,197300
2024-02-23,41.25000,42.14000,40.88000,40.95000,144100
2024-02-26,40.67000,41.87000,40.10000,41.11000,247000
2024-02-27,41.14000,41.65000,39.86000,39.97000,183800
2024-02-28,40.03000,41.24000,39.81000,40.84000,195500
2024-02-29,41.01000,41.70000,40.21000,40.79000,143400
2024-03-01,40.92000,42.84000,40.53000,41.44000,246400
2024-03-04,44.04000,44.20000,40.93000,41.39000,300400
2024-03-05,41.32000,41.71000,39.89000,40.00000,187700
2024-03-06,40.29000,41.70000,40.00000,40.80000,152400
2024-03-07,40.74000,41.87000,40.59000,41.70000,218500
2024-03-08,42.23000,42.25000,39.25000,40.05000,188700
2024-03-11,40.47000,40.48000,39.00000,39.37000,182700
2024-03-12,39.33000,40.15000,38.88000,40.03000,189600
2024-03-13,39.83000,40.61000,38.21000,38.67000,268900
2024-03-14,38.88000,39.81000,38.09000,38.51000,185000
2024-03-15,37.87000,38.90000,37.78000,38.25000,200900
2024-03-18,38.07000,39.35000,37.05000,38.77000,169100
2024-03-19,38.86000,39.23000,38.29000,39.07000,135300
2024-03-20,39.74000,41.58000,38.85000,41.05000,192800
2024-03-21,40.98000,41.54000,40.41000,41.29000,147500
2024-03-22,41.27000,41.29000,40.37000,40.37000,121700
2024-03-25,40.16000,41.45000,40.16000,40.87000,227000
2024-03-26,41.22000,41.25000,39.22000,39.32000,168900
2024-03-27,39.52000,41.15000,39.33000,41.07000,121800
2024-03-28,41.07000,41.73000,40.56000,41.53000,208400
2024-04-01,41.58000,43.87000,41.54000,43.67000,249900
2024-04-02,43.90000,44.96000,43.08000,44.71000,208300
2024-04-03,45.10000,47.32000,45.02000,47.20000,241400
2024-04-04,47.81000,47.82000,44.39000,45.48000,246000
