date,open,high,low,close,volume
2022-09-15,115.650000,117.700000,113.200000,114.150000,64142.00
2022-09-16,114.450000,116.850000,112.250000,113.200000,129652.00
2022-09-19,114.100000,115.850000,113.000000,113.150000,52363.00
2022-09-20,114.000000,115.000000,111.500000,113.200000,172067.00
2022-09-21,112.100000,114.750000,110.600000,111.250000,187382.00
2022-09-22,111.200000,112.950000,109.250000,110.400000,34654.00
2022-09-23,111.250000,111.750000,109.000000,109.250000,72615.00
2022-09-26,109.500000,109.500000,102.800000,103.100000,53273.00
2022-09-27,104.950000,105.900000,101.700000,102.200000,44561.00
2022-09-28,101.500000,103.550000,99.000000,99.650000,61209.00
2022-09-29,101.650000,102.850000,99.000000,101.100000,98540.00
2022-09-30,101.800000,103.000000,100.300000,100.850000,34138.00
2022-10-03,99.650000,101.950000,99.050000,99.500000,27492.00
2022-10-04,101.450000,102.750000,99.950000,101.450000,74289.00
2022-10-06,101.550000,104.000000,100.850000,103.050000,39379.00
2022-10-07,103.900000,108.400000,101.300000,105.900000,48709.00
2022-10-10,106.000000,106.000000,102.100000,104.050000,56291.00
2022-10-11,105.000000,106.450000,102.000000,102.550000,25265.00
2022-10-12,104.550000,104.550000,100.500000,100.850000,45626.00
2022-10-13,101.100000,102.000000,100.100000,100.800000,13826.00
2022-10-14,102.750000,102.750000,99.550000,100.800000,23941.00
2022-10-17,100.000000,101.550000,98.400000,100.550000,19706.00
2022-10-18,102.400000,102.550000,100.100000,100.750000,23951.00
2022-10-19,100.900000,102.600000,99.550000,100.000000,19523.00
2022-10-20,100.600000,101.650000,99.700000,100.200000,12100.00
2022-10-21,101.300000,101.300000,99.550000,100.200000,29078.00
2022-10-24,100.000000,102.500000,99.000000,100.750000,9334.00
2022-10-25,102.500000,103.250000,100.600000,102.150000,13768.00
2022-10-27,102.150000,109.600000,100.550000,106.150000,83330.00
2022-10-28,107.650000,110.350000,103.200000,107.600000,49647.00
2022-10-31,107.400000,111.400000,106.100000,107.250000,31024.00
2022-11-01,107.000000,107.200000,102.650000,103.150000,34027.00
2022-11-02,105.100000,105.100000,102.300000,102.950000,6574.00
2022-11-03,103.000000,106.800000,101.650000,105.250000,27897.00
2022-11-04,105.550000,107.000000,104.000000,105.200000,30073.00
2022-11-07,106.350000,111.950000,104.100000,110.000000,54168.00
2022-11-09,110.000000,111.000000,107.050000,108.900000,62400.00
2022-11-10,109.800000,111.000000,106.600000,107.550000,16824.00
2022-11-11,108.450000,110.950000,104.400000,105.400000,82461.00
2022-11-14,104.000000,105.650000,103.050000,104.050000,23809.00
2022-11-15,106.050000,106.150000,103.650000,104.750000,27860.00
2022-11-16,104.750000,106.450000,103.500000,103.700000,10884.00
2022-11-17,103.850000,105.000000,101.350000,102.550000,22893.00
2022-11-18,102.550000,105.000000,101.350000,102.800000,13834.00
2022-11-21,103.500000,104.700000,102.000000,104.150000,21886.00
2022-11-22,104.000000,104.200000,101.050000,102.450000,25013.00
2022-11-23,103.950000,104.950000,102.150000,103.050000,15379.00
2022-11-24,104.100000,105.800000,101.500000,102.000000,20797.00
2022-11-25,102.350000,103.400000,101.650000,102.150000,10666.00
2022-11-28,102.150000,104.400000,100.750000,101.400000,77935.00
2022-11-29,103.300000,104.100000,101.650000,103.400000,219461.00
2022-11-30,103.450000,118.000000,101.650000,112.050000,434287.00
2022-12-01,115.000000,118.000000,112.100000,115.000000,145499.00
2022-12-02,115.000000,115.000000,112.250000,114.200000,70272.00
2022-12-05,114.600000,117.700000,113.000000,114.100000,61317.00
2022-12-06,113.650000,115.250000,112.900000,113.300000,43882.00
2022-12-07,113.500000,114.750000,109.500000,111.250000,60233.00
2022-12-08,111.200000,114.300000,110.950000,112.950000,51784.00
2022-12-09,113.100000,114.800000,109.050000,110.700000,35774.00
2022-12-12,110.000000,113.850000,108.200000,110.600000,38370.00
2022-12-13,112.750000,118.350000,111.200000,115.650000,84464.00
2022-12-14,116.700000,116.700000,113.550000,114.050000,14320.00
2022-12-15,113.300000,121.550000,109.900000,116.750000,208244.00
2022-12-16,117.000000,121.100000,115.350000,116.750000,177744.00
2022-12-19,117.900000,130.800000,116.700000,127.400000,719434.00
2022-12-20,127.850000,130.300000,121.350000,127.200000,245883.00
2022-12-21,128.000000,129.050000,115.000000,121.250000,283744.00
2022-12-22,121.600000,123.150000,114.300000,119.800000,117470.00
2022-12-23,118.000000,118.100000,110.650000,111.950000,108995.00
2022-12-26,110.000000,115.500000,110.000000,114.000000,68653.00
2022-12-27,115.600000,128.950000,115.000000,126.800000,475475.00
2022-12-28,127.500000,135.700000,125.300000,134.500000,849585.00
2022-12-29,135.399990,139.000000,131.500000,135.950000,555216.00
2022-12-30,136.950000,141.000000,135.000000,136.700000,507236.00
2023-01-02,136.700000,140.000000,134.500000,136.250000,490382.00
2023-01-03,135.500000,136.800000,128.500000,129.200000,493623.00
2023-01-04,129.600010,133.750000,128.399990,129.899990,684850.00
2023-01-05,131.649990,137.800000,129.300000,130.600010,822179.00
2023-01-06,135.000000,139.750000,130.200000,131.450000,1994311.00
2023-01-09,132.550000,133.899990,124.950000,127.200000,392695.00
2023-01-10,126.500000,127.900000,122.350000,123.550000,172338.00
2023-01-11,124.800000,130.399990,122.800000,126.200000,312750.00
2023-01-12,126.750000,135.000000,125.350000,131.250000,514423.00
2023-01-13,132.050000,134.700000,130.500000,132.700000,255562.00
2023-01-16,133.350010,139.500000,132.050000,136.899990,563371.00
2023-01-17,137.000000,142.899990,136.000000,141.399990,1028866.00
2023-01-18,141.950000,145.600010,139.500000,142.450000,604822.00
2023-01-19,141.800000,141.950000,136.050000,137.550000,326884.00
2023-01-20,138.100010,138.450000,133.649990,134.850010,239870.00
2023-01-23,135.600010,135.600010,130.100010,131.050000,331786.00
2023-01-24,131.500000,133.649990,127.900000,129.350010,169117.00
2023-01-25,129.450000,131.000000,125.800000,128.350010,196370.00
2023-01-27,129.000000,129.950000,122.500000,125.100000,182109.00
2023-01-30,126.000000,128.500000,123.150000,125.250000,159177.00
2023-01-31,125.600000,130.050000,124.900000,128.850010,128757.00
2023-02-01,128.899990,129.399990,121.100000,122.650000,135421.00
2023-02-02,121.900000,130.500000,120.850000,127.950000,219245.00
2023-02-03,128.550000,128.950000,122.500000,126.000000,160220.00
2023-02-06,127.550000,127.600000,124.100000,126.100000,58886.00
2023-02-07,126.950000,128.899990,125.050000,127.900000,68231.00
2023-02-08,128.600010,128.600010,125.000000,126.450000,83227.00
2023-02-09,127.000000,127.200000,124.500000,125.100000,44302.00
2023-02-10,124.800000,135.899990,124.800000,134.850010,361151.00
2023-02-13,134.800000,134.800000,126.950000,129.450000,193883.00
2023-02-14,128.000000,129.700000,122.900000,123.300000,190556.00
2023-02-15,123.750000,126.500000,122.850000,123.750000,117673.00
2023-02-16,124.200000,131.700000,124.200000,129.750000,167475.00
2023-02-17,128.000000,130.500000,124.650000,126.100000,103580.00
2023-02-20,126.050000,128.149990,124.650000,127.000000,73855.00
2023-02-21,127.000000,130.000000,126.250000,128.399990,91150.00
2023-02-22,128.350010,130.000000,124.850000,127.350000,107971.00
2023-02-23,127.350000,129.500000,124.750000,126.350000,103542.00
2023-02-24,126.350000,128.649990,125.550000,127.750000,136399.00
2023-02-27,127.750000,128.399990,122.900000,123.900000,93464.00
2023-02-28,122.650000,126.550000,121.150000,121.800000,610818.00
2023-03-01,122.600000,133.500000,122.200000,131.300000,296054.00
2023-03-02,131.300000,133.850010,129.200000,132.649990,166149.00
2023-03-03,133.700000,138.500000,131.250000,135.500000,288740.00
2023-03-06,136.950000,137.950000,135.050000,136.399990,128458.00
2023-03-08,136.000000,143.000000,134.950000,141.250000,486279.00
2023-03-09,143.000000,145.950000,138.700000,140.500000,323079.00
2023-03-10,140.899990,142.200000,138.800000,141.000000,133190.00
2023-03-13,141.600010,142.700000,135.000000,135.399990,165593.00
2023-03-14,135.600010,137.300000,133.250000,135.200000,158254.00
2023-03-15,136.250000,138.550000,135.000000,135.300000,96450.00
2023-03-16,136.649990,137.000000,133.550000,135.200000,104843.00
2023-03-17,136.149990,138.550000,135.000000,136.350010,73300.00
