date,open,high,low,close,volume
2025-07-21,723.049990,747.000000,723.049990,730.349980,41014089.00
2025-07-22,731.150020,752.700010,701.900020,732.500000,13471449.00
2025-07-23,741.750000,765.900020,721.000000,756.200010,11975338.00
2025-07-24,766.599980,770.000000,746.000000,758.299990,3432005.00
2025-07-25,753.000000,762.700010,737.299990,757.349980,3115418.00
2025-07-28,750.000000,759.950010,742.250000,755.900020,2776920.00
2025-07-29,747.599980,788.349980,747.049990,782.450010,4307521.00
2025-07-30,786.500000,801.849980,763.000000,770.650020,2336388.00
2025-07-31,753.000000,774.700010,750.000000,759.150020,1353708.00
2025-08-01,759.000000,765.799990,732.000000,738.400020,1138993.00
2025-08-04,738.400020,753.900020,734.000000,752.299990,909658.00
2025-08-05,758.400020,762.000000,734.000000,736.700010,627833.00
2025-08-06,735.450010,739.950010,711.549990,724.500000,908026.00
2025-08-07,720.049990,756.700010,716.000000,749.650020,1070979.00
2025-08-08,749.000000,755.500000,726.400020,729.599980,676488.00
2025-08-11,730.099980,760.000000,725.049990,753.250000,946417.00
2025-08-12,755.000000,765.950010,741.000000,743.450010,562786.00
2025-08-13,748.450010,761.849980,747.000000,754.950010,436574.00
2025-08-14,780.000000,836.400020,779.000000,824.950010,10948453.00
2025-08-18,825.000000,825.700010,791.200010,800.650020,3479297.00
2025-08-19,798.000000,823.950010,796.250000,818.250000,1125065.00
2025-08-20,818.000000,857.299990,812.349980,840.900020,2593213.00
2025-08-21,842.200010,860.799990,836.500000,846.349980,815481.00
2025-08-22,845.000000,850.950010,811.150020,822.900020,687734.00
2025-08-25,828.200010,847.849980,827.049990,843.650020,589796.00
2025-08-26,853.950010,864.900020,830.000000,835.849980,1706485.00
2025-08-28,839.700010,845.849980,815.200010,817.500000,684187.00
2025-08-29,820.900020,837.500000,816.099980,818.049990,665988.00
2025-09-01,826.000000,828.400020,811.049990,814.299990,481101.00
2025-09-02,818.000000,821.400020,801.200010,804.150020,464360.00
2025-09-03,809.799990,825.000000,802.250000,823.650020,633538.00
2025-09-04,829.000000,858.000000,828.150020,844.000000,863254.00
2025-09-05,844.000000,847.750000,826.250000,829.799990,369047.00
2025-09-08,829.750000,834.799990,813.099980,816.099980,304414.00
2025-09-09,818.950010,825.950010,813.599980,818.900020,245748.00
2025-09-10,820.000000,832.200010,812.500000,815.200010,349715.00
2025-09-11,815.299990,835.299990,815.299990,820.900020,414905.00
2025-09-12,824.950010,841.950010,818.049990,833.500000,438590.00
2025-09-15,833.500000,840.150020,824.000000,835.450010,284825.00
2025-09-16,838.400020,860.000000,828.000000,831.799990,621254.00
2025-09-17,836.000000,870.000000,835.099980,864.500000,1170779.00
2025-09-18,866.049990,873.500000,850.500000,857.049990,580108.00
2025-09-19,856.849980,862.900020,843.000000,846.099980,294500.00
2025-09-22,840.700010,848.950010,827.250000,831.250000,296350.00
2025-09-23,838.950010,838.950010,806.000000,821.849980,608762.00
2025-09-24,819.549990,823.000000,812.750000,820.750000,222672.00
2025-09-25,816.000000,820.000000,801.000000,805.000000,343261.00
2025-09-26,798.000000,798.000000,770.400020,780.900020,733813.00
2025-09-29,782.099980,784.599980,758.200010,765.849980,436199.00
2025-09-30,764.700010,771.900020,759.599980,761.200010,389301.00
2025-10-01,767.049990,772.900020,752.200010,770.950010,436383.00
2025-10-03,772.000000,773.000000,756.500000,759.250000,270690.00
2025-10-06,759.650020,767.000000,745.049990,764.400020,394309.00
2025-10-07,764.400020,780.750000,760.400020,777.250000,256662.00
2025-10-08,778.000000,784.500000,765.400020,771.299990,207792.00
2025-10-09,765.500000,777.849980,765.500000,772.750000,146161.00
2025-10-10,772.599980,806.000000,759.000000,800.799990,743284.00
2025-10-13,793.000000,797.599980,775.200010,784.849980,326695.00
2025-10-14,780.400020,794.000000,771.099980,773.700010,227603.00
2025-10-15,773.700010,779.500000,762.549990,775.549990,426018.00
2025-10-16,775.000000,791.400020,770.000000,772.049990,301026.00
2025-10-17,775.799990,775.799990,753.450010,757.599980,220104.00
2025-10-20,758.099980,762.849980,725.049990,727.099980,797064.00
2025-10-21,739.950010,749.000000,731.650020,742.150020,89907.00
2025-10-23,745.549990,747.750000,715.150020,717.799990,576036.00
2025-10-24,722.750000,732.250000,715.900020,719.950010,919920.00
2025-10-27,722.049990,736.700010,715.049990,731.150020,499962.00
2025-10-28,734.799990,734.799990,710.549990,713.900020,800399.00
2025-10-29,717.000000,729.950010,715.049990,726.799990,315611.00
2025-10-30,729.400020,729.400020,715.650020,717.349980,240683.00
2025-10-31,715.599980,722.950010,708.000000,710.099980,343679.00
2025-11-03,709.700010,711.849980,702.000000,703.099980,320806.00
2025-11-04,703.599980,712.250000,690.500000,702.250000,618589.00
2025-11-06,707.250000,707.250000,691.099980,696.599980,231916.00
2025-11-07,691.000000,699.900020,686.000000,696.549990,217720.00
2025-11-10,696.000000,707.900020,668.400020,704.950010,1595386.00
2025-11-11,710.000000,710.000000,676.500000,680.599980,852432.00
2025-11-12,686.950010,691.599980,679.849980,686.400020,373339.00
2025-11-13,690.000000,715.500000,685.500000,698.400020,562594.00
2025-11-14,697.000000,697.200010,677.000000,678.900020,332568.00
2025-11-17,681.000000,682.700010,664.049990,665.450010,312967.00
2025-11-18,670.000000,670.000000,656.599980,659.549990,346055.00
2025-11-19,659.000000,659.200010,640.049990,642.849980,504703.00
2025-11-20,649.000000,660.500000,632.900020,647.450010,698386.00
2025-11-21,645.000000,645.500000,633.000000,635.099980,385425.00
2025-11-24,635.450010,638.000000,627.150020,631.700010,300866.00
2025-11-25,633.900020,642.250000,624.049990,634.299990,453873.00
2025-11-26,634.049990,641.000000,630.200010,632.599980,260057.00
2025-11-27,632.599980,633.099980,620.000000,628.250000,1079235.00
2025-11-28,639.349980,651.000000,632.799990,634.700010,542663.00
2025-12-01,640.000000,668.900020,636.700010,659.400020,978618.00
2025-12-02,659.000000,659.000000,644.900020,652.500000,195314.00
2025-12-03,651.000000,667.000000,639.349980,663.700010,542936.00
2025-12-04,662.799990,664.500000,656.250000,662.000000,153757.00
2025-12-05,662.000000,662.000000,649.000000,654.450010,172953.00
2025-12-08,654.900020,656.000000,642.799990,648.900020,928314.00
2025-12-09,644.900020,662.000000,634.200010,658.549990,394358.00
2025-12-10,653.000000,659.500000,642.150020,643.349980,187925.00
2025-12-11,641.950010,699.900020,639.400020,687.099980,1502876.00
2025-12-12,687.099980,700.700010,675.000000,699.450010,493876.00
2025-12-15,690.000000,701.000000,690.000000,699.049990,1649634.00
2025-12-16,691.000000,694.700010,670.000000,673.750000,382686.00
2025-12-17,675.500000,682.349980,660.000000,664.750000,177900.00
2025-12-18,662.000000,680.000000,655.450010,668.950010,473240.00
2025-12-19,674.900020,684.250000,670.200010,678.950010,196015.00
2025-12-22,680.000000,687.400020,674.250000,681.450010,117178.00
2025-12-23,681.450010,681.450010,666.000000,669.599980,135444.00
2025-12-24,669.000000,672.900020,666.000000,667.900020,64184.00
2025-12-26,666.000000,667.900020,651.000000,653.950010,133870.00
2025-12-29,654.000000,654.799990,639.500000,641.650020,205087.00
2025-12-30,640.049990,648.299990,635.000000,639.450010,117295.00
2025-12-31,639.000000,653.500000,637.650020,651.500000,132503.00
2026-01-01,649.500000,659.549990,633.549990,638.099980,248340.00
2026-01-02,639.099980,656.549990,634.700010,654.450010,234169.00
2026-01-05,650.049990,658.599980,645.000000,648.799990,116982.00
2026-01-06,648.799990,655.450010,641.500000,642.799990,206674.00
2026-01-07,642.799990,660.000000,642.799990,655.500000,275055.00
2026-01-08,655.250000,655.250000,630.599976,645.000000,295280.00
2026-01-09,640.650024,640.650024,628.000000,629.700012,169974.00
2026-01-12,629.700012,630.000000,604.000000,617.849976,206067.00
2026-01-13,620.200012,631.849976,611.200012,629.650024,148234.00
2026-01-14,628.000000,628.000000,620.299988,622.799988,88484.00
2026-01-15,622.799988,622.799988,622.799988,622.799988,0.00
2026-01-16,622.799988,628.000000,610.000000,616.900024,106456.00
2026-01-19,610.000000,630.000000,605.900024,616.650024,87852.00
2026-01-20,612.400024,616.000000,587.099976,599.950012,285739.00
2026-01-21,599.950012,600.250000,588.049988,593.500000,242067.00
2026-01-22,598.950012,619.900024,598.950012,606.400024,200225.00
2026-01-23,606.000000,613.900024,598.000000,608.900024,161154.00
2026-01-27,605.549988,605.599976,586.000000,592.400024,257179.00
2026-01-28,597.099976,603.099976,590.099976,600.450012,111878.00
2026-01-29,605.000000,605.000000,585.000000,592.849976,258523.00
2026-01-30,584.000000,602.400024,580.650024,599.299988,182653.00
2026-02-02,590.099976,596.400024,579.150024,592.500000,191605.00
2026-02-03,624.000000,624.000000,597.349976,607.400024,264569.00
2026-02-04,608.700012,613.750000,599.000000,605.299988,158996.00
2026-02-05,611.000000,639.000000,596.049988,635.000000,879172.00
2026-02-06,627.000000,656.599976,623.150024,652.900024,316986.00
2026-02-09,653.900024,680.000000,650.599976,674.900024,312444.00
2026-02-10,678.299988,690.000000,669.000000,676.700012,249764.00
2026-02-11,676.700012,699.900024,674.450012,692.150024,537006.00
2026-02-12,691.549988,705.599976,685.950012,703.400024,381874.00
2026-02-13,691.000000,699.900024,684.349976,689.950012,128807.00
2026-02-16,685.000000,691.950012,684.150024,689.900024,92703.00
2026-02-17,685.000000,697.299988,685.000000,693.200012,108542.00
2026-02-18,693.200012,695.250000,683.950012,686.450012,78664.00
2026-02-19,685.000000,700.049988,684.400024,696.400024,172154.00
2026-02-20,696.400024,699.700012,677.000000,681.900024,88392.00
2026-02-23,685.299988,697.950012,681.599976,696.349976,166694.00
2026-02-24,699.000000,710.000000,690.000000,697.500000,171459.00
2026-02-25,699.000000,713.650024,695.450012,704.099976,355974.00
2026-02-26,713.000000,713.950012,693.000000,703.500000,89829.00
2026-02-27,702.000000,705.400024,693.000000,701.250000,74151.00
2026-03-02,653.049988,697.700012,653.049988,687.400024,619120.00
2026-03-04,672.000000,677.000000,658.099976,667.549988,359012.00
2026-03-05,672.000000,682.549988,661.000000,667.750000,125672.00
2026-03-06,663.799988,672.700012,650.000000,663.200012,107278.00
2026-03-09,636.000000,663.150024,608.299988,660.150024,1505448.00
2026-03-10,674.000000,679.900024,665.099976,670.150024,141357.00
2026-03-11,667.000000,668.950012,643.250000,648.750000,381166.00
2026-03-12,648.799988,648.799988,630.500000,640.950012,380654.00
2026-03-13,644.900024,646.000000,635.000000,640.049988,170385.00
2026-03-16,640.049988,646.000000,629.299988,644.400024,188361.00
2026-03-17,650.000000,650.000000,631.349976,637.750000,165841.00
2026-03-18,636.250000,650.000000,632.349976,648.400024,78816.00
2026-03-19,641.849976,642.950012,626.250000,635.500000,165633.00
2026-03-20,636.049988,650.349976,636.049988,644.849976,180878.00
2026-03-23,635.000000,635.799988,625.200012,628.450012,166996.00
2026-03-24,640.000000,647.099976,626.900024,640.950012,468728.00
2026-03-25,650.000000,658.000000,642.200012,645.849976,394315.00
2026-03-27,640.000000,690.450012,633.000000,681.450012,996571.00
2026-03-30,667.849976,669.500000,648.150024,656.250000,401455.00
2026-04-01,669.400024,677.299988,657.599976,665.700012,81927.00
2026-04-02,652.000000,665.000000,648.250000,660.750000,347227.00
2026-04-06,660.950012,668.950012,656.599976,663.450012,117446.00
2026-04-07,663.450012,671.950012,656.349976,667.200012,222484.00
2026-04-08,680.000000,699.900024,676.799988,690.700012,1192632.00
2026-04-09,688.049988,731.150024,688.049988,720.250000,745966.00
2026-04-10,720.950012,749.000000,720.950012,744.400024,419527.00
2026-04-13,730.099976,749.400024,716.900024,729.950012,247815.00
2026-04-15,748.900024,748.900024,726.500000,729.750000,444129.00
2026-04-16,730.049988,734.750000,720.200012,723.299988,154098.00
2026-04-17,723.000000,734.650024,710.299988,721.099976,230087.00
2026-04-20,724.950012,729.849976,709.500000,724.200012,158640.00
2026-04-21,735.150024,767.099976,730.000000,737.799988,867770.00
2026-04-22,733.500000,766.099976,733.500000,759.250000,412192.00
2026-04-23,751.099976,765.000000,736.000000,740.650024,274823.00
2026-04-24,746.900024,754.000000,736.599976,739.549988,165542.00
2026-04-27,744.000000,774.400024,739.150024,769.750000,575779.00
2026-04-28,775.049988,785.900024,756.950012,774.299988,317916.00
2026-04-29,779.000000,780.900024,767.500000,775.250000,228791.00
2026-04-30,770.000000,778.000000,756.400024,760.099976,151781.00
