date,open,high,low,close,volume
2018-05-21,65.00000,65.00000,61.64000,61.64000,400
2018-05-23,59.40000,59.52000,57.50000,58.25000,91200
2018-05-24,59.13000,59.30000,57.60000,58.25000,230800
2018-05-25,58.00000,58.10000,57.50000,57.65000,21300
2018-05-29,57.29000,61.99000,57.29000,58.49000,46300
2018-05-30,59.80000,62.32000,59.50000,59.84000,27500
2018-05-31,65.00000,65.00000,59.11000,59.50000,414200
2018-06-01,59.55000,63.15000,58.55000,61.40000,5185500
2018-06-04,61.70000,65.69000,61.49000,63.16000,3044800
2018-06-05,64.41000,66.95000,63.55000,66.43000,2916300
2018-06-06,66.00000,66.45000,62.40000,62.47000,3606700
2018-06-07,61.90000,62.46000,60.30000,61.89000,3075900
2018-06-08,61.27000,63.21000,60.65000,62.88000,1922800
2018-06-11,62.46000,62.86000,61.26000,61.32000,1701100
2018-06-12,60.07000,61.99000,60.05000,60.52000,1810100
2018-06-13,60.65000,60.96000,59.49000,59.66000,2651400
2018-06-14,60.15000,60.79000,59.35000,60.55000,1200800
2018-06-15,60.05000,62.32500,59.84100,61.84000,3198600
2018-06-18,60.75000,62.18000,60.75000,61.45000,1343400
2018-06-19,61.37000,61.66000,60.81000,61.50000,1419400
2018-06-20,61.52000,62.84000,61.50000,61.90000,1335700
2018-06-21,61.70000,62.50000,60.92000,62.09000,1389000
2018-06-22,62.45000,63.95000,62.09000,63.38000,2364100
2018-06-25,62.43000,63.00000,60.84000,61.90000,1452700
2018-06-26,62.83000,62.94000,60.62000,61.16000,1871100
2018-06-27,60.90000,61.61000,59.57000,59.93000,1082700
2018-06-28,59.64000,59.72000,57.96000,58.73000,2183600
2018-06-29,58.85000,60.15000,58.54000,58.83000,2352300
2018-07-02,58.60000,58.85000,57.16000,57.68000,1040700
2018-07-03,57.67000,58.54000,57.40000,57.55000,318300
2018-07-05,57.77000,59.39000,57.31000,59.05000,1089000
2018-07-06,59.27000,60.10000,59.06000,59.46000,629300
2018-07-09,59.81000,60.49000,58.74000,58.97000,681400
2018-07-10,58.10000,59.45000,58.07000,58.50000,1602900
2018-07-11,58.07000,59.08000,57.77000,58.66000,939500
2018-07-12,59.21000,59.24000,58.18000,58.71000,564000
2018-07-13,58.76000,59.25000,58.26000,58.71000,524500
2018-07-16,58.75000,59.30000,58.00000,58.50000,616200
2018-07-17,58.27000,59.23000,57.58000,57.75000,782600
2018-07-18,57.87000,59.24000,57.76500,59.01000,693600
2018-07-19,58.74000,59.26000,58.00000,58.30000,602900
2018-07-20,58.30000,58.88000,57.50000,58.34000,318600
2018-07-23,58.12000,58.73000,57.73000,57.78000,502100
2018-07-24,57.80000,58.38000,57.75100,57.90000,656600
2018-07-25,57.52000,57.83000,55.87000,57.42000,1169000
2018-07-26,57.37000,58.86500,56.53000,58.79000,639500
2018-07-27,58.97000,58.97000,57.10000,57.42000,469200
2018-07-30,57.30000,57.50000,56.52000,56.98000,325700
2018-07-31,56.92000,58.54000,56.82000,58.00000,1258200
2018-08-01,59.09000,60.40000,57.21000,59.56000,998500
2018-08-02,59.17000,61.88000,58.76500,61.16000,1071000
2018-08-03,59.17000,61.44000,59.17000,60.78000,574900
2018-08-06,60.74000,62.38000,60.55000,61.95000,569500
2018-08-07,61.97000,62.05000,60.51000,60.92000,589900
2018-08-08,60.92000,61.18000,58.25500,58.47000,951400
2018-08-09,58.52000,59.35000,56.53000,56.87000,2166700
2018-08-10,56.65000,57.50000,55.79000,56.31000,1347200
2018-08-13,56.00000,56.34000,54.41100,55.60000,952300
2018-08-14,55.65000,56.85000,55.22000,56.62000,956200
2018-08-15,56.42000,56.99000,56.10000,56.74000,446800
2018-08-16,57.08000,57.67000,56.81000,57.41000,491700
2018-08-17,57.19000,57.45000,56.86000,57.43000,398400
2018-08-20,57.46000,58.03000,57.23000,57.54000,312200
2018-08-21,57.32000,57.70000,55.94000,56.75000,594100
2018-08-22,56.75000,56.91000,55.97000,56.04000,511700
2018-08-23,55.80000,56.05000,54.86000,54.94000,916300
2018-08-24,55.00000,55.97000,54.91000,55.60000,341100
2018-08-27,55.89000,56.67000,55.53000,56.29000,368100
2018-08-28,56.33000,56.90000,56.02000,56.63000,420500
2018-08-29,56.63000,57.10000,56.06000,56.46000,483000
2018-08-30,56.40000,57.17000,56.09000,56.91000,508000
2018-08-31,56.87000,57.73500,56.43000,56.75000,792300
2018-09-04,56.58000,57.16000,56.05000,56.71000,427000
2018-09-05,56.40000,56.44000,55.29000,55.35000,536900
2018-09-06,55.38000,55.51000,53.43000,54.39000,1057400
2018-09-07,56.19000,56.38500,54.99000,55.27000,1031000
2018-09-10,55.57000,55.57500,54.62000,54.99000,904600
2018-09-11,54.67000,54.95000,54.56000,54.71000,717000
2018-09-12,54.71000,55.79000,54.29000,55.68000,1081600
2018-09-13,55.46000,56.73000,55.46000,56.27000,679600
2018-09-14,56.41000,57.61000,56.12100,56.68000,870700
2018-09-17,56.57000,57.05000,55.20000,55.40000,791000
2018-09-18,55.52000,56.81000,55.04000,56.24000,658300
2018-09-19,56.27000,57.13000,56.10000,56.26000,590900
2018-09-20,56.47000,57.09000,55.86000,56.59000,586200
2018-09-21,56.59000,57.11000,54.99000,55.13000,1416500
2018-09-24,55.13000,55.57000,54.11000,55.17000,696800
2018-09-25,55.27000,56.00000,54.51000,55.27000,587600
2018-09-26,55.29000,56.29000,55.29000,56.09000,633100
2018-09-27,56.01000,56.59000,55.70000,56.23000,841000
2018-09-28,55.95000,56.74000,55.56000,55.57000,685600
2018-10-01,55.78000,56.32000,54.19000,54.45000,665400
2018-10-02,54.22000,54.98500,53.70000,53.85000,1036800
2018-10-03,54.00000,54.48000,52.70000,52.84000,1064900
2018-10-04,52.72000,52.94000,51.83000,52.65000,1208200
2018-10-05,52.59000,53.49000,51.87000,52.45000,742600
2018-10-08,52.18000,53.40000,51.58000,52.94000,1053500
2018-10-09,52.62000,53.41000,52.22000,52.76000,1000900
2018-10-10,52.85000,52.85000,51.34000,51.41000,1336500
2018-10-11,51.23000,52.02000,49.68000,49.92000,1276400
2018-10-12,50.53000,50.83000,49.83000,50.77000,965500
2018-10-15,50.46000,51.10000,50.13000,50.48000,506300
2018-10-16,50.72000,51.72000,50.50000,51.58000,920800
2018-10-17,51.36000,51.64000,50.75000,51.05000,640600
2018-10-18,50.96000,51.22000,49.93000,50.23000,823400
2018-10-19,50.14000,50.16000,47.94000,48.00000,1278300
2018-10-22,48.23000,48.70500,47.88000,48.16000,914900
