date,open,high,low,close,volume
2025-03-28,57.60000,57.98000,56.25000,57.27000,775500
2025-03-31,56.00000,57.43000,54.63000,57.41000,905400
2025-04-01,56.92000,57.90000,56.07000,57.57000,668000
2025-04-02,56.11000,59.57000,56.11000,59.42000,622400
2025-04-03,55.86000,56.60000,54.15000,55.24000,875200
2025-04-04,52.27000,53.61000,49.67000,52.66000,1172300
2025-04-07,49.29000,56.10000,49.10000,53.53000,1113700
2025-04-08,56.47000,56.88000,52.75000,53.76000,1335200
2025-04-09,53.12000,60.31000,52.22000,58.58000,1261400
2025-04-10,56.55000,57.72000,54.51000,56.42000,1116600
2025-04-11,56.58000,57.82000,55.37000,57.23000,552700
2025-04-14,58.73000,58.99000,56.79000,57.84000,578200
2025-04-15,57.91000,58.70000,57.08000,57.79000,607300
2025-04-16,56.57000,58.91000,56.57000,57.74000,981100
2025-04-17,57.56000,58.34000,56.16000,56.45000,1135700
2025-04-21,55.63000,55.63000,53.13000,53.93000,774500
2025-04-22,54.53000,56.37000,54.30000,55.44000,1025100
2025-04-23,58.90000,59.80000,57.50000,57.67000,719700
2025-04-24,57.94000,59.63000,57.43000,59.44000,521900
2025-04-25,59.33000,60.92000,59.33000,60.55000,516400
2025-04-28,60.17000,62.09000,60.17000,61.21000,540400
2025-04-29,61.36000,62.10000,60.66000,61.29000,595100
2025-04-30,59.58000,60.24000,58.13000,59.97000,951400
2025-05-01,62.23000,64.98000,62.18000,63.85000,1358300
2025-05-02,64.98000,67.47000,64.61000,66.18000,1252800
2025-05-05,65.50000,67.59000,65.50000,67.07000,1483700
2025-05-06,66.00000,67.44000,63.36000,65.10000,1905400
2025-05-07,65.24000,67.16000,65.23000,66.71000,1179600
2025-05-08,68.42000,70.29000,67.39000,68.48000,1196100
2025-05-09,68.50000,68.86000,67.15000,68.30000,700500
2025-05-12,71.48000,73.00000,70.01000,70.85000,952200
2025-05-13,71.73000,77.00000,71.73000,76.53000,2449000
2025-05-14,76.77000,78.36000,76.34000,76.83000,1770300
2025-05-15,75.77000,76.71000,75.19000,75.49000,1139600
2025-05-16,75.87000,76.15000,74.86000,75.50000,721600
2025-05-19,73.75000,75.86000,73.21000,75.22000,963800
2025-05-20,75.00000,75.93000,74.54000,74.80000,1419300
2025-05-21,74.07000,75.83000,73.38000,74.50000,986700
2025-05-22,73.89000,74.00000,68.90000,69.72000,1407500
2025-05-23,68.96000,71.16000,68.52000,71.08000,793000
2025-05-27,72.04000,73.27000,71.18000,72.99000,846900
2025-05-28,73.31000,73.33000,71.53000,71.71000,495100
2025-05-29,72.17000,72.56000,71.07000,71.88000,539800
2025-05-30,71.68000,72.56000,71.05000,72.11000,697000
2025-06-02,72.04000,72.36000,71.00000,72.11000,532300
2025-06-03,72.69000,73.93000,72.16000,73.52000,550700
2025-06-04,73.51000,74.54000,72.98000,72.98000,581900
2025-06-05,73.22000,74.15000,72.27000,73.69000,573300
2025-06-06,74.96000,76.35000,73.32000,75.92000,652000
2025-06-09,76.42000,76.50000,73.81000,73.83000,874300
2025-06-10,74.11000,74.53000,70.68000,71.92000,845600
2025-06-11,72.65000,73.56000,71.84000,73.21000,672300
2025-06-12,72.76000,73.72000,71.97000,73.72000,395200
2025-06-13,72.50000,74.81000,72.50000,74.25000,706300
2025-06-16,74.87000,76.82000,74.87000,75.80000,814600
2025-06-17,73.95000,75.41000,72.95000,75.02000,930400
2025-06-18,75.00000,76.19000,74.60000,74.64000,591100
2025-06-20,75.27000,75.50000,73.62000,74.00000,1249200
2025-06-23,74.04000,76.28000,73.90000,76.23000,717000
2025-06-24,77.00000,79.41000,76.53000,79.14000,1064800
2025-06-25,79.37000,79.94000,76.02000,76.61000,1057100
2025-06-26,77.64000,78.94000,77.40000,78.70000,877100
2025-06-27,79.12000,80.89000,78.47000,80.05000,1060200
2025-06-30,79.01000,79.24000,77.05000,77.94000,1163300
2025-07-01,77.66000,80.40000,77.04000,79.61000,1086300
2025-07-02,80.00000,82.06000,79.43000,82.00000,776600
2025-07-03,83.00000,85.12000,82.56000,84.71000,642700
2025-07-07,84.21000,85.25000,83.23000,85.13000,698700
2025-07-08,85.13000,85.18000,81.52000,83.33000,786000
2025-07-09,84.76000,84.98000,83.53000,84.62000,662400
2025-07-10,84.08000,86.28000,83.40000,85.02000,1137400
2025-07-11,84.89000,87.26000,84.52000,86.61000,901000
2025-07-14,86.44000,88.24000,86.39000,87.32000,628700
2025-07-15,87.81000,88.21000,85.59000,86.07000,590600
2025-07-16,85.07000,85.80000,83.72000,85.50000,757700
2025-07-17,86.25000,87.63000,86.02000,87.35000,860100
2025-07-18,87.72000,88.85000,87.60000,88.49000,1254600
2025-07-21,88.84000,89.63000,88.05000,88.16000,625200
2025-07-22,88.37000,88.68000,83.85000,86.94000,912100
2025-07-23,87.86000,89.71000,87.35000,89.66000,627000
2025-07-24,90.00000,90.89000,89.10000,89.93000,990500
2025-07-25,91.87000,93.84000,91.04000,92.83000,773000
2025-07-28,93.50000,93.50000,91.41000,92.27000,603600
2025-07-29,93.85000,93.89000,91.71000,92.69000,765800
2025-07-30,93.63000,95.13000,92.86000,94.20000,1169400
2025-07-31,94.20000,96.16000,93.73000,94.17000,1077900
2025-08-01,91.00000,92.03000,87.23000,91.14000,1187000
2025-08-04,93.16000,93.30000,91.35000,93.09000,1338000
2025-08-05,110.69000,112.98000,100.34000,108.59000,2765000
2025-08-06,108.77000,111.93000,106.50000,110.47000,1718000
2025-08-07,111.00000,113.47000,110.52000,111.12000,1120800
2025-08-08,111.69000,112.37000,110.18000,111.18000,763900
2025-08-11,110.79000,112.75000,109.62000,111.21000,876800
2025-08-12,111.21000,115.62000,110.56000,114.59000,929800
