date,open,high,low,close,volume
2025-11-13,313.00000,328.64999,300.00000,328.64999,765254
2025-11-14,345.04999,345.04999,312.25000,312.25000,475446
2025-11-17,296.64999,296.64999,296.64999,296.64999,41812
2025-11-18,281.85001,281.85001,281.85001,281.85001,14403
2025-11-19,267.75000,278.50000,267.75000,267.75000,597093
2025-11-20,263.00000,275.00000,256.00000,258.20001,419318
2025-11-21,252.00000,265.39999,245.30000,245.89999,412890
2025-11-24,240.10001,252.20000,233.60001,234.25000,166396
2025-11-25,233.60001,243.00000,228.85001,241.14999,141455
2025-11-26,244.39999,245.89999,233.10001,238.89999,305229
2025-11-27,240.85001,263.29999,221.00000,226.55000,795455
2025-11-28,228.00000,244.00000,222.00000,235.45000,534965
2025-12-01,234.50000,235.00000,217.96001,221.23000,545853
2025-12-02,222.00000,222.00000,201.35001,205.38000,652122
2025-12-03,204.34000,214.00000,194.85001,209.39000,728645
2025-12-04,208.99001,211.00000,203.25999,204.50000,381503
2025-12-05,204.89999,209.99001,196.80000,207.84000,474482
2025-12-08,213.00000,213.00000,195.50000,196.78000,286569
2025-12-09,196.78000,236.13000,190.17000,235.37000,7354816
2025-12-10,234.80000,244.00000,226.37000,238.53999,1809669
2025-12-11,231.00000,237.70000,218.08000,223.83000,934865
2025-12-12,226.00000,227.67000,220.10001,222.58000,214605
2025-12-15,220.14999,225.39999,217.00999,218.20000,191067
2025-12-16,216.00999,217.97000,208.00000,211.00000,129764
2025-12-17,209.35001,209.89999,203.17999,204.88000,145051
2025-12-18,203.02000,214.45000,200.10001,211.34000,308956
2025-12-19,211.34000,232.60001,211.34000,228.67000,660596
2025-12-22,236.70000,243.00000,230.78000,240.78999,361681
2025-12-23,244.39999,252.48000,240.00000,245.06000,387376
2025-12-24,240.05000,244.50000,236.89999,241.39999,165551
2025-12-26,243.80000,246.78999,229.25000,233.10001,193375
2025-12-29,230.10001,235.99001,225.00000,227.71001,125444
2025-12-30,226.00000,228.61000,221.10001,221.96001,118258
2025-12-31,223.25000,228.50000,221.05000,223.59000,118263
2026-01-01,225.69000,227.89999,223.53000,224.81000,49658
