date,open,high,low,close,volume
2025-03-27,17.37000,17.46000,17.11800,17.37000,522
2025-03-28,17.28000,17.29800,16.92000,16.92000,500
2025-03-31,16.92000,16.92000,15.48000,15.75000,1322
2025-04-01,15.49800,15.75000,15.48000,15.48000,456
2025-04-02,16.20000,16.20000,15.84000,15.91200,272
2025-04-03,15.48000,16.56000,15.31800,15.44400,1178
2025-04-04,16.34400,16.52400,15.37200,16.52400,2639
2025-04-07,15.37200,16.38000,15.37200,16.20000,933
2025-04-08,16.02000,17.64000,15.39000,15.48000,1722
2025-04-09,15.37200,16.74000,14.76000,16.56000,1128
2025-04-10,15.91200,16.36200,14.79600,14.79600,172
2025-04-11,14.97600,16.02000,14.79600,14.79600,2789
2025-04-14,19.08000,25.20000,15.30000,17.44200,1272094
2025-04-15,16.29000,18.54000,16.02000,18.54000,26817
2025-04-16,16.50600,17.64000,16.20000,17.46000,12856
2025-04-17,16.38000,17.28000,15.85800,17.17200,6972
2025-04-21,16.20000,18.36000,16.20000,18.36000,8339
2025-04-22,17.40600,20.88000,17.40600,20.88000,9639
2025-04-23,20.34000,20.35800,18.18000,18.54000,2533
2025-04-24,18.00000,18.90000,18.00000,18.54000,1233
2025-04-25,19.26000,20.19600,18.00000,18.72000,1289
2025-04-28,18.72000,19.80000,18.18000,18.18000,1750
2025-04-29,18.36000,18.81000,17.62200,18.18000,1633
2025-04-30,18.00000,18.90000,17.28000,17.64000,1778
2025-05-01,18.00000,18.36000,17.29800,18.18000,3350
2025-05-02,17.82000,18.54000,17.74800,18.36000,911
2025-05-05,18.54000,18.90000,18.54000,18.90000,1272
2025-05-06,18.18000,18.54000,17.82000,18.00000,1328
2025-05-07,18.18000,18.54000,18.00000,18.54000,944
2025-05-08,18.00000,18.18000,17.78400,18.00000,733
2025-05-09,18.00000,18.50400,18.00000,18.36000,511
2025-05-12,18.18000,18.72000,18.00000,18.00000,389
2025-05-13,18.00000,18.72000,18.00000,18.54000,1017
2025-05-14,18.54000,18.54000,16.92000,17.91000,3217
2025-05-15,17.55000,17.55000,16.47000,16.92000,950
2025-05-16,16.83000,16.83000,16.38000,16.56000,1356
2025-05-19,18.36000,18.36000,16.23600,16.29000,2822
2025-05-20,16.66800,17.62200,16.25400,17.38800,2783
2025-05-21,17.46000,17.53200,16.83000,17.15400,856
2025-05-22,17.20800,17.33400,16.83000,17.19000,328
2025-05-23,16.92000,17.46000,16.83000,17.15400,639
2025-05-27,16.92000,17.82000,16.92000,17.46000,1056
2025-05-28,17.46000,18.00000,16.93800,18.00000,3611
2025-05-29,19.80000,20.16000,17.74800,18.27000,11678
2025-05-30,18.27000,20.52000,17.82000,18.90000,15617
2025-06-02,20.34000,20.34000,18.90000,19.80000,1972
2025-06-03,19.08000,19.98000,18.18000,19.26000,2089
2025-06-04,18.72000,19.89000,18.54000,19.81800,1428
2025-06-05,19.80000,20.16000,18.90000,19.80000,3439
2025-06-06,19.62000,20.16000,19.58400,20.16000,778
2025-06-09,20.52000,20.52000,19.62000,19.80000,767
2025-06-10,20.07000,20.52000,19.80000,20.34000,328
2025-06-11,19.80000,21.60000,18.90000,21.60000,16933
2025-06-12,21.42000,21.60000,20.34000,21.25800,3067
2025-06-13,19.14000,22.04400,18.60000,21.58500,13233
2025-06-16,20.61000,20.61000,19.20000,19.20000,4700
2025-06-17,18.90000,19.33200,18.29700,18.75000,3000
2025-06-18,18.33000,18.49200,17.97000,18.21000,2133
2025-06-20,18.21000,18.33000,17.31900,17.31900,2100
2025-06-23,17.65500,18.45000,17.31000,17.64000,3000
2025-06-24,17.28000,18.30000,17.28000,17.46000,1433
2025-06-25,17.70300,18.60000,17.65500,18.37500,4367
2025-06-26,18.49500,21.00000,18.42000,20.59200,14000
2025-06-27,18.96000,21.54000,18.42000,20.37000,5567
2025-06-30,61.50000,76.74000,37.80000,39.81000,9007600
2025-07-01,33.36000,35.43000,27.33000,28.50000,178833
2025-07-02,29.43000,39.65400,29.41500,33.09000,166967
2025-07-03,33.03000,33.03000,29.52000,30.15000,30433
2025-07-07,64.68000,70.56000,39.93000,42.96000,2396867
2025-07-08,49.14000,57.00000,43.85400,47.70000,182367
2025-07-09,57.87000,67.20000,49.92000,64.80000,361300
2025-07-10,55.80000,85.80000,54.78000,85.50000,185067
2025-07-11,80.76000,85.36800,71.10000,71.62500,63767
2025-07-14,67.23000,71.55000,54.00000,55.65000,65200
2025-07-15,55.08000,60.12000,45.99000,48.21000,93267
2025-07-16,49.83000,50.90400,44.19000,45.54000,31367
2025-07-17,46.50000,48.45000,44.82000,47.01000,29300
2025-07-18,46.14000,48.48600,44.16000,44.85000,31067
2025-07-21,44.85000,46.32000,43.20000,43.65000,11900
2025-07-22,43.08000,44.19000,38.01000,42.51000,41033
2025-07-23,43.53000,49.32000,43.17000,44.22000,47300
2025-07-24,44.97000,46.29900,39.90300,41.28000,13133
2025-07-25,42.54000,42.81000,39.90000,41.19000,13233
2025-07-28,40.71000,42.42000,40.35000,41.79000,104900
2025-07-29,40.68000,41.97000,34.56000,36.81000,59967
2025-07-30,36.03000,37.45500,34.83000,37.11000,21933
2025-07-31,37.50000,38.28000,34.80000,35.58000,15067
2025-08-01,36.00000,36.48000,29.49000,30.60000,204900
2025-08-04,28.92000,31.74000,27.93000,29.79000,330367
2025-08-05,28.56000,29.34000,27.99000,28.44000,14600
2025-08-06,27.99000,29.07000,26.25000,27.00000,8667
2025-08-07,27.54000,27.75000,26.74500,27.09000,4633
2025-08-08,27.51000,27.51000,24.60000,25.05000,5500
2025-08-11,25.50000,30.88500,25.50000,30.09000,16400
2025-08-12,30.48000,30.55500,28.57500,29.16000,8500
2025-08-13,29.16000,30.39000,26.20200,30.39000,5167
2025-08-14,29.37000,30.88800,29.25000,30.27000,4367
2025-08-15,30.12600,31.20000,29.70000,30.06000,6100
2025-08-18,30.00000,31.65000,29.28000,29.28000,5033
2025-08-19,29.85000,31.47000,29.29500,29.70000,2467
2025-08-20,29.37000,30.00000,28.23300,28.74000,2233
2025-08-21,28.11000,28.96800,27.48600,28.59000,2467
2025-08-22,28.36500,28.98000,27.75000,28.05000,7900
2025-08-25,26.82000,28.50000,25.50000,28.38000,82467
2025-08-26,27.51000,27.60000,25.80000,27.09000,8933
2025-08-27,26.40000,27.27000,26.40000,27.00000,2167
2025-08-28,27.66000,27.96000,27.05400,27.12000,2867
2025-08-29,27.45000,28.14000,27.06000,27.75000,4467
2025-09-02,25.56000,27.75000,25.56000,27.15000,3600
2025-09-03,25.44000,27.00000,22.56000,26.28000,138267
2025-09-04,13.20000,13.98000,12.60000,13.05000,206000
2025-09-05,13.44000,14.10000,12.90000,13.53000,78500
2025-09-08,13.50000,13.80000,13.22100,13.65000,65467
2025-09-09,13.80000,14.37000,13.80000,14.04000,41333
2025-09-10,13.98000,15.30000,13.95000,14.49000,44700
2025-09-11,14.13000,15.30000,13.80000,14.76000,37233
2025-09-12,14.55000,17.25000,14.55000,15.93000,63633
2025-09-15,16.17000,16.46700,14.70000,15.75000,24067
2025-09-16,15.72000,16.57500,15.33000,16.38000,23500
2025-09-17,16.38000,16.38000,14.71800,14.73000,17167
2025-09-18,14.97000,17.13300,14.55000,16.68000,44267
2025-09-19,16.11000,17.91000,15.75000,16.86000,70400
2025-09-22,16.80000,18.48000,16.80000,17.67000,36367
2025-09-23,17.70000,18.27000,17.23500,17.31000,15533
2025-09-24,17.40000,17.67000,17.10000,17.10000,6267
2025-09-25,17.10000,17.12700,15.54600,16.68000,14733
2025-09-26,16.26000,16.68000,15.50700,16.53000,5000
2025-09-29,17.10000,17.97000,16.52700,17.55000,39600
2025-09-30,13.56000,14.66100,13.26000,13.77000,68500
2025-10-01,13.74000,14.31000,13.74000,14.28000,13933
2025-10-02,14.28000,14.77500,14.07000,14.46000,12633
2025-10-03,14.55000,14.55000,13.97100,14.07000,11933
2025-10-06,13.95000,14.10000,12.87000,13.47000,19967
2025-10-07,13.68000,14.34000,13.05000,13.08000,23533
2025-10-08,13.14000,14.19000,13.14000,13.98000,11800
2025-10-09,14.25000,14.91000,13.89000,14.55000,27200
2025-10-10,14.55000,14.61000,13.20000,13.53000,19300
2025-10-13,13.53000,14.48100,12.00000,12.39000,55067
2025-10-14,12.30000,12.66000,12.13500,12.42000,37567
2025-10-15,12.45000,13.62000,12.37500,12.60000,12700
2025-10-16,12.60000,12.87000,11.82000,12.03000,22633
2025-10-17,12.03000,12.57000,11.73000,12.57000,5333
2025-10-20,12.60000,13.00500,11.13000,11.64000,52700
2025-10-21,11.70000,11.70000,10.11000,10.35000,34800
2025-10-22,10.35000,10.56900,9.45000,10.14000,9267
2025-10-23,10.11000,10.50000,9.90000,10.23000,8333
2025-10-24,10.26000,10.81500,10.05000,10.14000,6700
2025-10-27,10.11000,10.74000,10.02000,10.11000,7267
2025-10-28,10.14000,10.89000,10.05000,10.65000,9600
2025-10-29,10.65000,11.04000,10.35000,10.59000,1367
2025-10-30,10.50000,10.50000,9.00000,9.30000,27500
2025-10-31,9.30000,10.08600,9.09000,9.30000,13067
2025-11-03,9.15000,9.48000,9.00000,9.00000,11033
2025-11-04,7.65000,7.80000,5.52000,5.58000,2149200
2025-11-05,5.58000,6.65700,5.58000,5.82000,63000
2025-11-06,5.70000,5.85000,4.98000,5.55000,19700
2025-11-07,5.55000,6.60000,5.46000,6.54000,29633
2025-11-10,6.33000,6.72000,5.76000,6.33000,833233
2025-11-11,5.79000,6.42000,5.40000,5.88000,228267
2025-11-12,5.70000,5.87700,5.25000,5.40000,38033
2025-11-13,5.40000,5.61000,5.22000,5.40000,17267
2025-11-14,5.34000,5.79000,5.16000,5.55000,19800
2025-11-17,5.88000,5.91000,5.46000,5.46000,18700
2025-11-18,5.37000,5.67000,5.22000,5.67000,18433
2025-11-19,5.61000,5.64000,5.22000,5.55000,17133
2025-11-20,5.67000,5.67000,5.01000,5.13000,18467
2025-11-21,5.13000,5.25000,4.65600,5.01000,8967
2025-11-24,5.10000,5.40000,5.10000,5.34000,5100
2025-11-25,5.40300,5.40300,5.19000,5.19000,4767
2025-11-26,4.83000,4.98000,4.56300,4.98000,14700
2025-11-28,5.04000,5.31000,5.04000,5.22000,7500
2025-12-01,5.34000,5.64000,4.85400,5.49000,3077733
2025-12-02,5.40000,5.88000,4.92000,5.40000,270033
2025-12-03,5.28000,5.85000,4.86000,4.95000,4813367
2025-12-04,4.89000,6.18000,4.89000,6.18000,214633
2025-12-05,6.00000,6.00000,5.37000,5.52000,76433
2025-12-08,5.64000,5.64000,5.25000,5.40000,56633
2025-12-09,5.19000,5.61000,5.07000,5.58000,37000
2025-12-10,5.55000,5.82600,5.37000,5.70000,35133
2025-12-11,5.73000,5.82000,5.52000,5.82000,27100
2025-12-12,6.09000,6.24000,5.55900,5.85000,102700
2025-12-15,5.85000,5.85000,5.25000,5.49000,44733
2025-12-16,5.43000,5.59200,5.34000,5.52000,35967
2025-12-17,5.58000,5.80200,5.46000,5.46000,18200
2025-12-18,5.52000,5.64000,5.04000,5.11500,49267
2025-12-19,5.19000,5.19000,4.59000,4.71000,26200
2025-12-22,4.68000,5.31600,4.68000,4.89000,22967
2025-12-23,4.89000,4.89000,4.44000,4.80000,20200
2025-12-24,4.68000,4.92000,4.65000,4.74000,3467
2025-12-26,4.65000,4.80000,4.47000,4.47000,16467
2025-12-29,4.41000,4.59000,3.66000,3.72000,42133
2025-12-30,3.69000,3.90600,3.45000,3.48000,31800
2025-12-31,3.45000,3.66000,3.45000,3.66000,17067
2026-01-02,3.99000,3.99000,3.75000,3.81000,6867
2026-01-05,3.96000,3.96000,3.81600,3.90000,11900
2026-01-06,3.84000,4.05000,3.84000,3.93000,11900
2026-01-07,3.99000,4.68000,3.99000,4.65000,37633
2026-01-08,4.59000,5.46000,4.41000,4.80000,182100
2026-01-09,4.62000,4.68000,4.14000,4.26000,37133
2026-01-12,4.17000,4.28700,4.05000,4.20000,26733
2026-01-13,4.17000,4.71000,4.17000,4.53000,54300
