date,open,high,low,close,volume
2023-09-25,13.75000,13.95000,13.50000,13.75000,118462
2023-09-26,13.75000,13.95000,13.50000,13.80000,207910
2023-09-27,14.00000,14.00000,13.45000,13.70000,164153
2023-09-28,13.85000,13.90000,13.50000,13.65000,81957
2023-09-29,13.65000,13.90000,13.55000,13.55000,128611
2023-10-03,13.80000,13.80000,13.20000,13.35000,171372
2023-10-04,13.35000,13.45000,12.85000,13.20000,176317
2023-10-05,13.50000,13.55000,13.20000,13.40000,154233
2023-10-06,13.55000,13.60000,13.05000,13.50000,102636
2023-10-09,13.50000,13.60000,12.90000,13.45000,176973
2023-10-10,13.15000,14.10000,13.15000,14.10000,344167
2023-10-11,14.80000,14.80000,14.50000,14.80000,434482
2023-10-12,15.50000,15.50000,15.50000,15.50000,327357
2023-10-13,16.25000,16.25000,16.25000,16.25000,288966
2023-10-16,17.05000,17.05000,15.45000,16.15000,860230
2023-10-17,15.80000,16.15000,15.35000,15.70000,404871
2023-10-18,16.25000,16.45000,15.15000,16.45000,401030
2023-10-19,17.25000,17.25000,15.75000,17.25000,531667
2023-10-20,18.10000,18.10000,18.10000,18.10000,213080
2023-10-23,19.00000,19.00000,18.10000,18.80000,621831
2023-10-25,18.00000,18.60000,17.90000,17.90000,630978
2023-10-26,17.55000,17.55000,17.55000,17.55000,62978
2023-10-27,17.35000,17.35000,17.20000,17.35000,217898
2023-10-30,17.00000,17.40000,17.00000,17.00000,390825
2023-10-31,16.70000,16.70000,16.70000,16.70000,43335
2023-11-01,16.40000,16.50000,16.40000,16.40000,380547
2023-11-02,16.10000,16.10000,16.10000,16.10000,25336
2023-11-03,15.80000,15.80000,15.80000,15.80000,72474
2023-11-06,15.50000,15.50000,15.50000,15.50000,130795
2023-11-07,15.80000,15.80000,15.20000,15.80000,366843
2023-11-08,16.10000,16.10000,16.10000,16.10000,145910
2023-11-09,16.15000,16.40000,16.15000,16.15000,362428
2023-11-10,15.85000,16.10000,15.85000,15.85000,236399
2023-11-13,16.20000,16.20000,16.10000,16.20000,174164
2023-11-15,16.50000,16.50000,16.50000,16.50000,122962
2023-11-16,16.80000,16.80000,16.50000,16.80000,151952
2023-11-17,17.10000,17.10000,17.05000,17.10000,169751
2023-11-20,17.40000,17.40000,17.40000,17.40000,92015
2023-11-21,17.70000,17.70000,17.70000,17.70000,71760
2023-11-22,17.35000,17.70000,17.35000,17.35000,206289
2023-11-23,17.00000,17.00000,17.00000,17.00000,54847
2023-11-24,16.70000,16.75000,16.70000,16.70000,65590
2023-11-28,17.00000,17.00000,17.00000,17.00000,133532
2023-11-29,17.30000,17.30000,17.30000,17.30000,87716
2023-11-30,17.40000,17.60000,17.35000,17.40000,107436
2023-12-01,17.70000,17.70000,17.40000,17.70000,127213
