date,open,high,low,close,volume
2025-03-19,58.30000,60.05000,56.85000,57.97000,207086
2025-03-20,58.11000,60.00000,56.40000,57.06000,52324
2025-03-21,56.95000,63.00000,56.95000,60.83000,157981
2025-03-24,59.65000,69.94000,59.65000,68.43000,217485
2025-03-25,68.39000,72.14000,63.15000,70.57000,170789
2025-03-26,70.35000,71.99000,62.20000,64.28000,119930
2025-03-27,65.25000,68.66000,63.83000,68.15000,46766
2025-03-28,69.30000,69.50000,65.62000,66.99000,33831
2025-04-01,66.00000,71.00000,66.00000,67.08000,10446
2025-04-02,68.53000,68.90000,68.00000,68.05000,12433
2025-04-03,68.00000,70.55000,67.98000,69.37000,22984
2025-04-04,67.65000,71.51000,67.40000,67.95000,13104
2025-04-07,63.40000,70.90000,63.40000,65.74000,11309
2025-04-08,68.95000,68.95000,66.02000,66.71000,6821
2025-04-09,69.35000,69.35000,64.61000,65.22000,7660
2025-04-11,64.62000,66.39000,64.00000,64.48000,8129
2025-04-15,64.11000,67.49000,64.11000,65.03000,18778
2025-04-16,65.96000,66.33000,65.50000,65.85000,7003
2025-04-17,65.88000,67.50000,65.00000,66.03000,17468
2025-04-21,64.50000,68.99000,64.50000,67.47000,25126
2025-04-22,68.82000,68.82000,66.00000,66.86000,11159
2025-04-23,67.94000,67.98000,65.81000,66.80000,8921
2025-04-24,66.11000,70.00000,65.30000,68.28000,30919
2025-04-25,68.28000,78.49000,68.18000,74.17000,1090989
2025-04-28,74.60000,80.95000,74.21000,79.04000,390313
2025-04-29,77.47000,82.73000,75.96000,81.36000,312404
2025-04-30,81.00000,83.38000,79.05000,81.22000,112834
2025-05-02,80.00000,83.30000,80.00000,81.20000,72248
2025-05-05,81.89000,83.74000,74.05000,75.09000,209025
2025-05-06,75.60000,78.90000,73.20000,74.33000,115809
2025-05-07,74.20000,77.00000,72.50000,76.41000,48365
2025-05-08,76.59000,76.60000,71.20000,72.48000,28007
2025-05-09,69.20000,73.40000,69.20000,73.34000,34100
2025-05-12,77.00000,79.41000,74.85000,75.06000,74033
2025-05-13,75.43000,76.85000,75.29000,76.51000,13313
2025-05-14,76.84000,76.84000,74.25000,74.78000,40372
2025-05-15,75.60000,79.50000,75.00000,76.21000,87422
2025-05-16,76.21000,77.52000,73.50000,74.83000,22081
2025-05-19,73.60000,76.10000,73.01000,73.64000,42805
2025-05-20,73.65000,75.25000,72.00000,73.49000,19204
2025-05-21,74.60000,75.61000,72.39000,74.06000,19677
2025-05-22,74.00000,74.04000,71.90000,73.21000,38481
2025-05-23,74.10000,74.10000,72.05000,72.33000,14324
2025-05-26,72.00000,73.90000,72.00000,72.56000,11632
2025-05-27,72.63000,73.99000,71.19000,72.50000,19859
2025-05-28,72.74000,74.05000,71.52000,72.93000,23257
2025-05-29,71.71000,73.44000,71.71000,72.03000,10061
2025-05-30,72.98000,72.98000,71.26000,71.90000,26448
2025-06-02,71.05000,75.00000,70.99000,72.44000,13538
2025-06-03,72.93000,73.13000,71.25000,71.45000,26904
2025-06-04,72.16000,73.31000,69.64000,70.89000,29065
2025-06-05,72.19000,72.19000,70.05000,70.55000,9332
2025-06-06,72.00000,72.00000,70.25000,70.96000,21443
2025-06-09,73.99000,77.70000,71.50000,74.91000,95258
2025-06-10,74.75000,75.80000,73.00000,73.49000,27323
2025-06-11,73.35000,74.60000,71.26000,72.06000,23326
2025-06-12,73.02000,73.28000,71.26000,71.72000,16767
2025-06-13,72.75000,72.75000,71.00000,71.94000,11962
2025-06-16,72.29000,74.39000,71.03000,72.44000,24031
2025-06-17,73.75000,73.75000,70.52000,71.58000,6678
2025-06-18,72.70000,73.10000,71.55000,71.96000,9476
2025-06-19,72.28000,72.28000,67.72000,71.19000,32655
2025-06-20,70.10000,71.56000,69.60000,70.02000,8137
2025-06-23,70.02000,71.29000,69.36000,70.25000,18002
2025-06-24,69.65000,72.60000,69.65000,70.18000,24512
2025-06-25,71.20000,72.80000,70.43000,71.54000,21761
2025-06-26,72.90000,72.90000,70.80000,71.49000,14527
2025-06-27,70.65000,71.89000,70.10000,71.28000,16569
2025-06-30,70.04000,72.79000,70.04000,71.16000,18395
2025-07-01,71.00000,71.99000,70.51000,71.35000,4920
2025-07-02,71.90000,72.99000,71.18000,72.22000,19159
2025-07-03,73.29000,73.29000,70.81000,71.42000,19117
2025-07-04,71.42000,72.50000,70.81000,71.87000,10653
2025-07-07,72.50000,79.50000,71.76000,75.35000,341846
2025-07-08,75.72000,76.97000,73.00000,74.25000,46431
2025-07-09,75.55000,75.55000,73.26000,73.85000,14832
2025-07-10,73.00000,74.58000,72.52000,73.89000,16683
2025-07-11,74.42000,75.00000,71.49000,73.05000,19972
2025-07-14,73.16000,75.19000,73.16000,74.72000,18486
2025-07-15,75.45000,79.00000,74.61000,78.51000,53306
2025-07-16,78.51000,80.40000,75.60000,76.77000,35366
2025-07-17,77.14000,77.14000,73.60000,74.29000,7912
2025-07-18,74.29000,76.43000,73.65000,75.41000,15742
2025-07-21,75.92000,76.05000,72.50000,73.01000,19251
2025-07-22,73.30000,76.75000,72.96000,74.99000,27567
2025-07-23,74.94000,75.50000,73.50000,73.61000,13371
2025-07-24,75.02000,75.02000,73.01000,73.61000,13002
2025-07-25,74.98000,74.98000,72.21000,73.40000,14250
2025-07-28,74.50000,74.60000,72.00000,72.10000,16277
2025-07-29,71.00000,74.50000,71.00000,73.84000,5296
2025-07-30,74.01000,74.46000,72.50000,72.74000,8963
2025-07-31,73.54000,75.46000,72.02000,73.43000,11254
2025-08-01,74.50000,74.50000,72.00000,72.49000,8920
2025-08-04,73.60000,74.99000,71.50000,73.77000,22853
2025-08-05,73.62000,73.98000,71.50000,72.60000,10714
2025-08-06,71.50000,74.59000,71.50000,73.39000,13874
2025-08-07,73.39000,74.34000,70.84000,73.85000,20453
2025-08-08,73.85000,73.85000,72.55000,73.62000,4026
2025-08-11,72.25000,73.98000,72.25000,73.23000,9270
2025-08-12,72.10000,74.00000,72.10000,73.76000,3983
2025-08-13,74.50000,77.00000,73.00000,75.73000,54341
2025-08-14,77.45000,80.35000,75.51000,76.71000,267890
2025-08-18,78.20000,84.95000,77.19000,82.64000,386117
2025-08-19,82.00000,86.98000,80.92000,85.91000,155431
2025-08-20,86.30000,89.00000,86.01000,86.59000,135734
2025-08-21,86.16000,91.00000,84.51000,89.90000,213143
2025-08-22,90.90000,104.90000,88.31000,97.83000,1267152
2025-08-25,99.64000,107.00000,98.80000,101.93000,585710
2025-08-26,101.50000,109.50000,100.10000,103.53000,614232
2025-08-28,104.00000,111.15000,102.61000,109.22000,322665
2025-08-29,111.20000,118.99000,107.90000,116.84000,840230
2025-09-01,116.99000,128.52000,107.46000,128.52000,908471
2025-09-02,126.70000,134.94000,122.09000,134.48000,225378
2025-09-03,133.00000,139.20000,127.75000,130.30000,127413
2025-09-04,129.50000,132.70000,123.78000,126.18000,95070
2025-09-05,129.00000,129.00000,121.15000,121.58000,47606
2025-09-08,117.50000,127.65000,117.50000,127.17000,50699
2025-09-09,122.50000,131.00000,122.50000,126.64000,47254
2025-09-10,129.70000,129.70000,120.40000,121.39000,64237
2025-09-11,121.00000,122.89000,115.32000,120.90000,52253
2025-09-12,119.69000,123.00000,116.00000,120.81000,48931
2025-09-15,120.00000,126.00000,120.00000,124.22000,31492
2025-09-16,126.80000,127.75000,121.10000,122.37000,12315
2025-09-17,125.75000,127.00000,120.10000,123.56000,15276
2025-09-18,123.56000,124.05000,118.50000,120.49000,26627
2025-09-19,118.50000,123.95000,118.50000,120.78000,14886
2025-09-22,119.57000,123.00000,117.10000,122.64000,27217
2025-09-23,125.00000,125.75000,117.50000,120.93000,23311
2025-09-24,123.35000,123.65000,119.00000,120.44000,14115
2025-09-25,121.00000,122.85000,117.50000,119.12000,18854
2025-09-26,119.12000,121.50000,113.16000,118.19000,36549
2025-09-29,118.15000,119.90000,115.00000,117.32000,28514
2025-09-30,115.00000,122.00000,115.00000,118.49000,15852
2025-10-01,121.00000,123.50000,118.60000,122.89000,48150
2025-10-03,123.00000,125.00000,120.30000,121.34000,55189
2025-10-06,121.94000,124.90000,116.82000,122.14000,70635
2025-10-07,124.00000,124.50000,120.05000,122.27000,5858
2025-10-08,122.27000,123.90000,120.00000,120.22000,10469
2025-10-09,120.00000,123.50000,118.90000,121.14000,9394
2025-10-10,116.65000,122.90000,116.65000,119.83000,6090
2025-10-13,119.75000,124.00000,119.75000,122.53000,26303
2025-10-14,121.30000,126.00000,120.00000,124.15000,25305
2025-10-15,126.00000,127.00000,120.41000,122.38000,19076
2025-10-16,122.00000,125.00000,119.20000,121.79000,18728
2025-10-17,122.39000,122.39000,119.36000,119.40000,11357
2025-10-20,116.60000,120.00000,113.43000,117.05000,39923
2025-10-21,115.00000,118.00000,114.00000,117.61000,29618
2025-10-23,117.60000,119.00000,114.05000,118.11000,25733
2025-10-24,119.80000,120.26000,116.10000,117.98000,20175
2025-10-27,118.00000,121.45000,116.25000,120.26000,10973
2025-10-28,118.10000,120.85000,117.40000,120.09000,6952
2025-10-29,121.00000,121.20000,118.50000,119.46000,6272
2025-10-30,120.00000,121.98000,119.46000,121.32000,12603
2025-10-31,119.00000,127.00000,119.00000,125.03000,34686
2025-11-03,127.00000,131.28000,125.03000,131.17000,81699
2025-11-04,133.00000,133.00000,124.70000,125.17000,61153
2025-11-06,125.17000,128.00000,120.60000,123.23000,23598
2025-11-07,125.00000,125.00000,117.15000,121.23000,7975
2025-11-10,121.20000,123.00000,117.00000,117.41000,13322
2025-11-11,116.24000,118.59000,115.00000,117.59000,12569
2025-11-12,117.65000,118.50000,117.50000,117.71000,5049
2025-11-13,116.15000,117.71000,114.01000,114.92000,21845
2025-11-14,113.60000,115.87000,109.17000,110.73000,33837
2025-11-17,107.96000,110.00000,106.00000,106.27000,17287
2025-11-18,106.00000,107.80000,102.11000,103.75000,21933
2025-11-19,105.78000,106.60000,104.02000,105.21000,3795
2025-11-20,105.21000,107.50000,104.10000,105.33000,6171
2025-11-21,105.33000,107.48000,105.00000,105.60000,2512
2025-11-24,106.00000,107.99000,105.00000,105.00000,4450
2025-11-25,105.10000,108.46000,105.10000,107.49000,4472
2025-11-26,107.49000,109.25000,105.50000,106.02000,4942
2025-11-27,106.02000,107.15000,105.00000,106.37000,2656
2025-11-28,107.00000,107.40000,105.35000,105.65000,3732
2025-12-01,103.61000,107.45000,103.39000,105.11000,6949
2025-12-02,105.25000,107.21000,105.25000,106.67000,4353
2025-12-03,106.67000,109.40000,105.20000,105.59000,8328
2025-12-04,103.40000,108.84000,103.40000,105.53000,6374
2025-12-05,106.31000,107.00000,105.10000,105.71000,1703
2025-12-08,107.97000,107.98000,102.60000,105.12000,13974
2025-12-09,107.34000,115.00000,101.50000,112.68000,26126
2025-12-10,117.00000,117.00000,111.14000,112.76000,15615
2025-12-11,114.89000,121.00000,110.56000,118.27000,41491
