date,open,high,low,close,volume
2023-09-27,254.86000,255.35001,248.94000,250.62000,1243200
2023-09-28,251.36000,256.85999,250.71001,256.20999,1371500
2023-09-29,258.23999,258.97000,254.05000,255.05000,1450900
2023-10-02,254.16000,255.12000,250.67999,252.64999,1217700
2023-10-03,251.50000,254.60001,248.53000,248.77000,1787600
2023-10-04,253.21001,256.85001,251.50000,256.45999,1872100
2023-10-05,256.41000,257.76999,252.42000,253.72000,1220800
2023-10-06,252.17999,257.38000,251.20000,254.85001,1196800
2023-10-09,251.86000,253.03000,247.94000,251.82001,1140100
2023-10-10,251.20000,256.44000,251.00000,253.20000,1277300
2023-10-11,254.46001,257.56000,251.21001,255.53999,1470700
2023-10-12,255.36000,255.36000,247.35001,249.07001,931900
2023-10-13,249.06000,251.48000,245.66000,246.94000,939600
2023-10-16,250.02000,252.71001,248.94000,252.37000,1132900
2023-10-17,250.03999,254.56000,249.42000,252.84000,934100
2023-10-18,247.86000,248.00000,241.88000,242.28999,1540600
2023-10-19,241.00000,243.32001,237.08000,238.89000,2148400
2023-10-20,239.22000,240.64000,237.63000,237.70000,1663600
2023-10-23,236.34000,240.74001,236.34000,238.64000,3265800
2023-10-24,245.00000,247.77000,232.10001,234.98000,3721400
2023-10-25,235.20000,241.22000,234.39000,238.61000,2266700
2023-10-26,239.96001,241.25999,237.47000,237.71001,1536400
2023-10-27,237.32001,239.89999,235.02000,236.03000,1426800
2023-10-30,237.86000,239.09000,232.06000,235.42000,1920000
2023-10-31,235.91000,239.24001,235.84000,238.21001,1249000
2023-11-01,237.70000,239.21001,235.91000,238.91000,1327600
2023-11-02,241.49001,246.96001,240.00000,245.32001,1495500
2023-11-03,247.03999,252.61000,247.03999,250.91000,1444600
2023-11-06,250.39000,251.99001,249.92999,250.50000,1048200
2023-11-07,251.00000,252.84000,249.49001,251.99001,1017200
2023-11-08,252.63000,256.70999,252.23000,256.09000,1173800
2023-11-09,256.39001,256.57001,252.20000,252.39999,1116300
2023-11-10,253.24001,256.38000,251.69000,255.75000,1518300
2023-11-13,254.91000,255.63000,252.75000,253.89000,1079300
2023-11-14,259.04999,268.70001,258.51999,266.34000,1664000
2023-11-15,266.34000,269.12000,264.70001,264.79001,1201300
2023-11-16,264.54001,269.85999,264.54001,269.29999,1327700
2023-11-17,270.38000,271.39999,268.29001,270.28000,1104400
2023-11-20,270.28000,274.42001,269.28000,273.04001,1987900
2023-11-21,273.25000,274.63000,270.95001,273.54001,1838300
2023-11-22,276.79001,277.79999,273.57001,274.64999,764700
2023-11-24,275.10999,276.81000,274.85001,275.82999,364900
2023-11-27,274.88000,276.51001,274.01999,275.38000,1378500
2023-11-28,274.59000,275.19000,272.75000,273.45001,1249600
2023-11-29,274.60001,276.10001,273.20999,273.72000,1037400
2023-11-30,273.41000,279.12000,272.34000,278.79999,1648000
2023-12-01,278.17999,282.59000,276.13000,282.32999,1537100
2023-12-04,281.12000,285.54999,280.01001,281.45999,1608800
2023-12-05,280.84000,283.26001,278.45001,283.00000,1786800
2023-12-06,286.09000,289.39999,285.95001,286.70999,3189700
2023-12-07,287.51999,292.84000,286.47000,291.57999,1923800
2023-12-08,290.92001,292.44000,288.26999,289.82001,1265600
2023-12-11,293.00000,293.35001,290.04999,291.63000,1360800
2023-12-12,292.64999,295.35999,290.89001,294.82001,1890000
2023-12-13,295.66000,304.09000,294.89001,303.39001,1864600
2023-12-14,306.26001,310.19000,305.00000,306.76999,2130800
2023-12-15,305.59000,311.87000,305.59000,309.76999,2849100
2023-12-18,308.98001,309.00000,306.54001,308.37000,1255400
2023-12-19,309.00000,310.45999,306.94000,307.20999,1789300
2023-12-20,307.00000,307.70999,303.44000,304.20999,1567000
2023-12-21,307.17001,307.85001,305.14999,306.92999,921800
2023-12-22,307.70999,311.32001,306.17001,311.26999,1347900
2023-12-26,311.45001,314.03000,310.37000,312.67001,548500
2023-12-27,311.94000,313.41000,311.81000,313.26999,694100
2023-12-28,313.14001,314.00000,311.97000,312.84000,664200
2023-12-29,312.89999,314.14001,311.51001,311.89999,682000
2024-01-02,304.60001,306.42999,300.89001,304.91000,1968500
2024-01-03,301.00000,301.23001,296.17999,296.76999,2153200
2024-01-04,295.23001,297.95001,293.17001,295.76999,1711200
2024-01-05,294.95999,299.26999,294.95999,296.67999,1343000
2024-01-08,296.88000,300.35001,294.57001,299.47000,1334500
2024-01-09,297.47000,298.72000,295.07999,297.51001,1730400
2024-01-10,297.47000,298.81000,296.50000,298.39999,1824100
2024-01-11,299.00000,299.35001,296.32001,297.42001,1341200
2024-01-12,298.87000,302.57999,296.39001,302.51001,1515300
2024-01-16,302.00000,302.84000,298.69000,300.07999,1177800
2024-01-17,297.76001,302.78000,297.50000,300.88000,1562600
2024-01-18,301.89001,306.79999,300.60001,306.37000,1215500
2024-01-19,307.42001,307.66000,302.92999,304.01999,1673700
2024-01-22,305.01999,308.45001,304.95001,307.48001,1169100
2024-01-23,308.70001,309.17001,305.04001,305.45999,1409500
2024-01-24,306.48999,307.82999,300.85999,301.06000,1847000
2024-01-25,295.00000,305.98001,292.00000,303.91000,3830800
2024-01-26,304.28000,306.26001,300.64001,301.85001,1721500
2024-01-29,301.85001,308.39999,301.76999,308.09000,1564200
2024-01-30,307.54001,310.00000,306.67001,307.63000,1367700
2024-01-31,307.50000,308.73001,304.00000,304.38000,1910600
2024-02-01,304.89001,309.53000,302.37000,309.07999,1503100
2024-02-02,306.32001,311.57001,304.45001,309.98999,1526400
2024-02-05,307.10001,308.04001,302.87000,304.48999,2267500
2024-02-06,304.50000,308.06000,303.89001,307.88000,1517400
2024-02-07,310.10999,312.98001,309.48999,309.85999,1828500
2024-02-08,311.10999,312.42001,307.47000,312.14999,1260000
2024-02-09,312.22000,312.98999,309.39001,311.73999,912500
2024-02-12,311.95999,313.26001,310.22000,310.42001,991600
2024-02-13,305.64999,308.25000,301.98001,307.20999,975000
2024-02-14,308.97000,311.85001,307.42999,311.03000,945700
2024-02-15,313.00000,314.38000,311.57001,312.51001,977400
2024-02-16,311.82999,312.89001,308.79001,309.07999,1699200
2024-02-20,307.98001,312.01001,306.38000,311.26001,998200
2024-02-21,311.76999,314.76999,310.64001,314.29001,1097000
2024-02-22,315.00000,321.23001,314.54999,320.62000,1020700
2024-02-23,320.75000,322.85999,319.79999,322.03000,1387800
2024-02-26,322.03000,324.50000,321.51999,322.51001,1532200
2024-02-27,325.00000,328.09000,323.38000,327.72000,1434000
2024-02-28,327.35999,330.73001,325.79999,329.67999,1340300
2024-02-29,330.85999,332.82999,329.73001,332.03000,1852500
2024-03-01,330.29999,335.94000,328.95001,335.23001,1596200
2024-03-04,334.31000,337.48999,334.14001,337.10001,1146100
2024-03-05,335.66000,339.50000,332.25000,333.28000,1277800
2024-03-06,336.28000,337.44000,334.20999,336.48999,1097600
2024-03-07,344.00000,346.14001,340.00000,344.66000,1581400
2024-03-08,346.06000,347.70999,340.07001,340.69000,1297500
2024-03-11,340.29001,340.64001,335.92999,340.39001,992700
2024-03-12,340.62000,343.29001,339.14999,342.70001,1305100
2024-03-13,341.70999,342.00000,333.59000,336.81000,1835200
2024-03-14,336.53000,338.73001,332.39001,334.92001,1417100
2024-03-15,331.42999,337.95001,330.82001,334.66000,1623800
2024-03-18,337.79999,338.34000,334.70001,335.26999,1083200
2024-03-19,336.35001,337.37000,334.82999,336.57999,855800
2024-03-20,337.78000,342.85001,336.13000,341.04999,1222700
2024-03-21,343.01999,347.62000,340.01001,347.23001,1332200
2024-03-22,347.00000,347.00000,342.66000,342.87000,889300
2024-03-25,341.28000,342.51999,340.13000,342.00000,1168800
2024-03-26,342.23001,344.47000,341.79001,342.00000,1127200
2024-03-27,345.00000,347.04001,344.07001,346.89001,958500
2024-03-28,346.57999,348.37000,344.63000,347.32999,995100
2024-04-01,346.44000,346.47000,337.81000,338.16000,992200
2024-04-02,334.82999,335.00000,331.60001,333.95999,1608100
2024-04-03,333.50000,335.50000,332.17001,334.29001,1095100
2024-04-04,337.64001,340.00000,328.66000,329.85999,1316700
2024-04-05,331.07001,332.51999,329.37000,331.85001,870300
2024-04-08,332.48001,333.54001,330.94000,332.29999,1097700
2024-04-09,336.64999,336.88000,327.32001,334.54999,789900
2024-04-10,327.39999,329.03000,321.01001,321.16000,1563100
2024-04-11,322.48999,322.48999,319.29001,319.92001,1323300
2024-04-12,317.60001,319.25000,315.04999,318.25000,1280100
2024-04-15,322.04999,322.04999,313.42001,313.97000,1745200
2024-04-16,310.57999,311.91000,306.92999,308.38000,1440700
2024-04-17,310.79001,311.39999,307.84000,310.16000,1523900
2024-04-18,311.48001,313.23999,307.66000,309.38000,1127500
2024-04-19,310.84000,311.14999,305.37000,305.95999,1563300
2024-04-22,306.13000,311.98999,304.92001,309.26001,1638000
2024-04-23,297.82999,304.67001,294.54999,302.35999,4426500
2024-04-24,301.81000,304.19000,300.35999,303.73001,2287900
2024-04-25,303.26999,307.54001,299.82001,304.81000,2004800
2024-04-26,306.19000,309.91000,305.89999,306.45001,1820300
2024-04-29,307.51001,309.76999,304.91000,306.09000,1645300
2024-04-30,305.32001,305.32001,299.10999,299.60999,1779400
2024-05-01,301.19000,307.73999,298.37000,303.34000,1954600
2024-05-02,304.64999,306.25000,300.64001,304.45999,1521000
2024-05-03,315.45001,315.57001,310.95001,311.29999,2027800
2024-05-06,313.64001,315.48999,311.66000,314.98999,1533900
2024-05-07,315.32999,319.82999,314.57999,318.75000,1820400
2024-05-08,318.01001,319.95001,317.47000,319.00000,933600
2024-05-09,319.01001,320.87000,317.35001,320.45001,1287500
2024-05-10,322.00000,322.26999,319.70999,320.85999,1075700
2024-05-13,321.50000,322.98999,315.64001,315.87000,1153700
2024-05-14,315.51001,316.10999,311.92999,314.04999,2196100
2024-05-15,316.35001,319.84000,315.60001,316.37000,1509100
2024-05-16,315.95999,316.35001,313.14001,314.01999,1139600
2024-05-17,315.89001,315.89001,311.23999,312.39999,968600
