date,open,high,low,close,volume
2023-10-05,44.07000,44.38000,43.75000,44.08000,155900
2023-10-06,43.88000,44.83000,43.48000,44.77000,205300
2023-10-09,44.78000,45.53000,44.23000,45.49000,88500
2023-10-10,45.60000,46.41000,45.46000,45.90000,297100
2023-10-11,49.50000,50.30000,47.37000,48.52000,434700
2023-10-12,48.94000,49.21000,48.13000,48.79000,207900
2023-10-13,48.89000,49.09000,46.72000,47.06000,161400
2023-10-16,47.58000,48.52000,47.43000,47.78000,102500
2023-10-17,47.25000,48.15000,47.24000,47.25000,135600
2023-10-18,46.83000,46.83000,45.82000,45.95000,82200
2023-10-19,45.70000,46.14000,44.90000,44.92000,106000
2023-10-20,45.10000,45.67000,44.88000,45.12000,188200
2023-10-23,44.94000,45.67000,44.83000,44.89000,215800
2023-10-24,45.36000,45.86000,44.99000,45.31000,94100
2023-10-25,44.98000,45.65000,44.91000,45.65000,117900
2023-10-26,45.87000,47.06000,45.68000,46.57000,103800
2023-10-27,46.58000,47.07000,45.62000,46.46000,179100
2023-10-30,47.12000,47.39000,46.34000,47.15000,114400
2023-10-31,46.98000,47.77000,46.95000,47.27000,163200
2023-11-01,47.12000,47.12000,46.13000,46.86000,121600
2023-11-02,47.44000,48.13000,47.03000,47.25000,134300
2023-11-03,48.03000,48.63000,47.66000,47.91000,107300
2023-11-06,47.66000,47.85000,47.12000,47.80000,100900
2023-11-07,47.77000,47.77000,47.05000,47.15000,59500
2023-11-08,47.09000,47.18000,45.85000,46.35000,100000
2023-11-09,46.63000,46.82000,45.85000,45.95000,60500
2023-11-10,46.02000,46.90000,46.02000,46.65000,78200
2023-11-13,46.41000,46.90000,46.21000,46.74000,61900
2023-11-14,48.07000,49.54000,47.77000,49.52000,102200
2023-11-15,49.33000,49.99000,48.68000,48.89000,75000
2023-11-16,49.01000,49.37000,48.13000,48.37000,70500
2023-11-17,48.92000,49.54000,48.75000,49.37000,199600
2023-11-20,49.30000,49.50000,48.87000,49.11000,60900
2023-11-21,48.95000,49.00000,48.49000,48.60000,89200
2023-11-22,48.97000,49.20000,48.52000,48.63000,44600
2023-11-24,48.27000,49.02000,48.27000,49.02000,24000
2023-11-27,48.52000,49.07000,48.35000,48.91000,51400
2023-11-28,48.84000,48.91000,48.03000,48.06000,51000
2023-11-29,48.34000,48.94000,48.34000,48.50000,81200
2023-11-30,48.65000,49.43000,48.19000,49.17000,143800
2023-12-01,49.13000,50.79000,49.13000,50.48000,110600
2023-12-04,50.14000,51.64000,50.04000,51.64000,100900
2023-12-05,51.57000,51.57000,50.74000,51.13000,64000
2023-12-06,51.43000,51.95000,50.93000,51.13000,81900
2023-12-07,51.28000,51.53000,50.40000,51.52000,90300
2023-12-08,51.44000,52.01000,51.15000,51.51000,63900
2023-12-11,51.28000,51.83000,51.16000,51.72000,95900
2023-12-12,51.96000,52.30000,51.25000,51.28000,122400
2023-12-13,51.40000,52.53000,50.27000,52.12000,175100
2023-12-14,53.01000,54.11000,52.90000,53.88000,135400
2023-12-15,54.17000,54.23000,52.98000,53.50000,803200
2023-12-18,53.87000,54.06000,53.12000,53.66000,79900
