date,open,high,low,close,volume
2023-10-02,443.60001,468.00000,428.00000,461.60001,25
2023-10-04,424.39999,424.39999,424.39999,424.39999,3
2023-10-09,424.39999,424.39999,424.39999,424.39999,3
2023-10-12,424.39999,424.39999,424.39999,424.39999,10
2023-10-13,458.00000,458.00000,458.00000,458.00000,5
2023-10-20,430.39999,465.20001,430.39999,465.20001,30
2023-10-24,442.00000,442.00000,442.00000,442.00000,878
2023-10-26,431.60001,436.00000,421.20001,434.20001,20
2023-10-30,448.00000,471.20001,434.39999,434.39999,140
2023-10-31,440.00000,440.00000,434.39999,434.39999,25
2023-11-01,444.00000,472.00000,444.00000,472.00000,5
2023-11-02,436.39999,436.39999,434.39999,434.39999,70
2023-11-03,436.39999,436.39999,436.39999,436.39999,3
2023-11-09,436.39999,436.39999,436.39999,436.39999,28
2023-11-10,434.39999,434.39999,434.39999,434.39999,5
2023-11-14,434.39999,434.39999,434.39999,434.39999,8
2023-11-17,434.39999,434.39999,434.39999,434.39999,10
2023-11-21,434.79999,434.79999,434.79999,434.79999,3
2023-11-22,434.39999,434.48001,434.39999,434.48001,33
2023-11-24,434.00000,434.00000,434.00000,434.00000,5
2023-11-27,434.39999,434.39999,434.39999,434.39999,3
2023-11-30,434.39999,434.39999,434.39999,434.39999,3
2023-12-04,436.00000,436.00000,434.39999,434.39999,515
2023-12-05,435.20001,435.20001,434.39999,434.79999,498
2023-12-07,434.79999,434.79999,434.79999,434.79999,5
2023-12-11,434.79999,435.20001,434.39999,434.79999,325
2023-12-12,434.39999,434.79999,434.39999,434.79999,460
2023-12-13,434.79999,434.79999,434.79999,434.79999,35
2023-12-14,434.39999,434.39999,434.39999,434.39999,63
2023-12-15,434.79999,435.20001,433.60001,435.20001,618
2023-12-18,435.20001,435.20001,435.20001,435.20001,3
2023-12-19,435.20001,435.20001,435.20001,435.20001,5
2023-12-21,435.20001,452.79999,435.20001,452.79999,10
2023-12-27,435.60001,435.60001,435.20001,435.20001,118
2023-12-29,436.39999,436.39999,435.60001,435.60001,13
2024-01-02,435.20001,435.20001,435.20001,435.20001,15
2024-01-03,435.20001,435.20001,435.20001,435.20001,20
2024-01-04,435.20001,438.00000,435.20001,435.20001,13
2024-01-08,435.20001,435.20001,435.20001,435.20001,8
2024-01-10,436.39999,436.39999,435.20001,436.39999,418
2024-01-16,436.00000,436.00000,436.00000,436.00000,8
2024-01-17,436.00000,436.00000,436.00000,436.00000,5
2024-01-19,436.00000,438.00000,436.00000,438.00000,60
2024-01-23,436.39999,436.39999,436.39999,436.39999,8
2024-01-24,436.39999,436.39999,436.39999,436.39999,8
2024-01-25,438.00000,438.00000,438.00000,438.00000,3
2024-01-29,436.39999,436.39999,436.39999,436.39999,8
2024-01-30,437.60001,437.60001,437.60001,437.60001,5
2024-01-31,436.39999,436.39999,436.39999,436.39999,138
2024-02-07,436.39999,437.20001,436.39999,437.20001,3118
2024-02-08,437.20001,437.20001,437.20001,437.20001,3345
2024-02-12,437.60001,437.60001,437.60001,437.60001,33
2024-02-14,437.60001,438.00000,437.60001,438.00000,2378
2024-02-15,437.60001,438.79999,437.60001,438.79999,263
2024-02-16,438.00000,440.00000,437.60001,440.00000,95
2024-02-20,440.00000,440.00000,440.00000,440.00000,63
2024-02-21,437.60001,440.00000,437.60001,440.00000,25
2024-02-22,440.00000,440.79999,440.00000,440.79999,203
2024-02-23,440.79999,440.79999,440.79999,440.79999,3
2024-02-26,438.44000,438.44000,438.44000,438.44000,10
2024-02-27,440.39999,440.79999,440.39999,440.79999,23
2024-03-04,438.79999,438.79999,438.39999,438.39999,105
2024-03-05,442.00000,442.00000,442.00000,442.00000,78
2024-03-06,442.00000,442.00000,440.20001,440.20001,2830
2024-03-08,441.60001,442.00000,441.60001,442.00000,120
2024-03-14,439.20001,439.20001,439.20001,439.20001,3
2024-03-15,440.00000,440.00000,440.00000,440.00000,3
2024-03-18,440.00000,440.00000,440.00000,440.00000,378
2024-03-19,440.20001,440.20001,440.20001,440.20001,5
2024-03-20,440.79999,443.20001,440.79999,442.00000,155
2024-03-21,440.60001,440.60001,440.60001,440.60001,760
2024-04-01,441.60001,442.00000,441.60001,442.00000,8
2024-04-04,442.79999,443.20001,442.79999,443.20001,35
2024-04-05,443.20001,443.20001,442.79999,442.79999,133
2024-04-08,442.00000,442.00000,442.00000,442.00000,5
2024-04-11,444.00000,446.00000,444.00000,444.79999,310
2024-04-12,444.39999,444.39999,444.39999,444.39999,1790
2024-04-15,444.79999,444.79999,444.79999,444.79999,1183
2024-04-17,444.79999,444.79999,444.79999,444.79999,200
2024-04-18,446.00000,446.00000,444.79999,444.79999,3768
2024-04-23,444.79999,446.00000,444.79999,446.00000,25
2024-04-25,446.00000,446.00000,444.79999,446.00000,1390
2024-05-01,446.00000,446.00000,446.00000,446.00000,8
2024-05-02,447.60001,447.60001,447.60001,447.60001,70
2024-05-03,448.39999,448.39999,447.00000,447.32001,3228
2024-05-06,447.60001,450.00000,447.60001,450.00000,10
2024-05-07,449.20001,449.20001,449.20001,449.20001,3040
2024-05-10,449.20001,449.20001,449.20001,449.20001,3753
2024-05-13,448.00000,448.00000,448.00000,448.00000,40
2024-05-15,446.00000,446.00000,446.00000,446.00000,28
2024-05-16,447.20001,529.20001,447.20001,480.00000,560
2024-05-17,504.60001,504.60001,446.79999,480.00000,490
2024-05-20,518.79999,518.79999,460.79999,466.79999,118
2024-05-21,480.00000,498.00000,468.39999,468.79999,270
2024-05-22,486.00000,488.79999,446.79999,472.39999,9575
2024-05-23,452.00000,548.00000,452.00000,480.39999,213
2024-05-24,455.20001,526.00000,455.20001,470.00000,590
2024-05-28,468.39999,486.00000,454.39999,474.00000,323
2024-05-29,452.39999,456.00000,448.39999,449.20001,105
2024-05-30,448.79999,452.00000,447.20001,452.00000,208
2024-05-31,448.79999,450.00000,448.39999,450.00000,23
2024-06-03,450.39999,456.00000,450.39999,454.79999,68
2024-06-04,456.00000,467.60001,454.79999,454.79999,53
2024-06-05,454.79999,454.79999,454.79999,454.79999,8
2024-06-07,451.20001,456.00000,450.39999,456.00000,25
2024-06-12,450.39999,450.39999,450.39999,450.39999,10
2024-06-18,450.39999,458.39999,450.39999,458.39999,10
2024-06-24,452.39999,454.39999,452.39999,454.39999,33
2024-06-25,452.39999,452.39999,452.39999,452.39999,15
2024-06-27,450.79999,450.79999,450.79999,450.79999,3
2024-07-02,450.00000,450.00000,450.00000,450.00000,28
2024-07-05,450.00000,450.00000,450.00000,450.00000,5
2024-07-09,450.79999,450.79999,450.79999,450.79999,5
2024-07-12,450.00000,450.00000,450.00000,450.00000,8
2024-07-22,450.00000,450.00000,450.00000,450.00000,3
2024-07-23,448.39999,448.39999,448.39999,448.39999,3
2024-07-24,450.00000,450.00000,449.20001,449.20001,8
