date,open,high,low,close,volume
2025-03-04,17.27900,17.27900,17.14000,17.14000,11200
2025-03-05,17.78000,17.78000,17.10000,17.10000,14000
2025-03-06,16.72000,17.72000,16.68000,16.68000,40400
2025-03-07,18.21000,18.21000,15.39100,15.39100,10800
2025-03-10,15.81000,15.81000,14.94100,15.00000,3000
2025-03-11,14.55500,14.68000,14.52700,14.56000,1100
2025-03-12,15.38000,15.86500,14.94000,15.02000,3000
2025-03-13,14.70000,14.86000,14.56000,14.56000,5900
2025-03-14,14.85000,14.85000,14.85000,14.85000,500
2025-03-17,18.00000,26.99000,17.50000,22.74000,514800
2025-03-18,21.60000,23.60800,20.20000,20.99000,94100
2025-03-19,20.50000,21.60000,17.46000,18.26000,120200
2025-03-20,17.53000,19.20100,17.11000,17.60500,66200
2025-03-21,16.72000,17.51000,16.19000,16.64000,20000
2025-03-24,16.15100,17.37000,15.36000,17.37000,17900
2025-03-25,17.00000,17.65000,16.74000,17.20000,7500
2025-03-26,17.30000,17.44000,16.80000,17.21000,9000
2025-03-27,17.00000,17.15000,17.00000,17.15000,2600
2025-03-28,17.05000,17.86000,17.05000,17.35000,5300
2025-03-31,16.52000,17.40000,16.52000,17.32000,5600
2025-04-01,17.23000,17.37000,16.40000,16.40000,4200
2025-04-02,16.54000,17.50000,16.54000,17.50000,2600
2025-04-03,16.66100,17.49000,16.66100,17.49000,1100
2025-04-04,16.56500,16.70000,16.15000,16.26000,6400
2025-04-07,15.69000,16.26000,15.12000,15.35000,7400
2025-04-08,15.35000,15.80000,14.63000,15.80000,97400
2025-04-09,17.38000,18.68000,16.34000,18.53000,7100
2025-04-10,18.70000,19.23500,17.73000,18.09000,3400
2025-04-11,18.00000,18.77000,18.00000,18.77000,2400
2025-04-14,18.76000,19.60000,18.58400,19.36000,4400
2025-04-15,18.99000,19.48000,18.15000,18.58000,6500
2025-04-16,18.48000,18.99000,18.22900,18.82000,6800
2025-04-17,18.87000,19.84000,18.25500,19.70000,15200
2025-04-21,19.73000,19.73000,19.45000,19.67000,4800
2025-04-22,19.32000,19.89000,18.89000,19.89000,10100
2025-04-23,20.04000,21.40000,19.71000,20.55000,7000
2025-04-24,20.37000,22.51800,20.37000,22.50000,8900
2025-04-25,22.23000,22.23000,22.23000,22.23000,3300
2025-04-28,22.28000,23.19800,22.28000,23.17000,2800
2025-04-29,23.20000,23.20000,20.10000,20.78000,53500
2025-04-30,20.20000,20.50500,19.95000,19.95000,5100
2025-05-01,19.87000,20.81400,19.49000,20.51000,4800
