date,open,high,low,close,volume
2025-03-13,172.99001,172.99001,165.50000,167.07001,5913
2025-03-17,167.07001,169.25000,161.30000,163.00999,12932
2025-03-19,163.10001,169.89999,163.10001,168.80000,20371
2025-03-20,171.95000,175.99001,170.17000,172.49001,16072
2025-03-21,174.89999,175.80000,172.50000,173.81000,8625
2025-03-24,174.89999,177.36000,172.10001,172.74001,11880
2025-03-25,173.86000,174.55000,165.17000,166.50000,20668
2025-03-26,169.37000,169.80000,164.20000,166.56000,18968
2025-03-27,162.05000,166.03000,160.49001,161.39999,34048
2025-03-28,161.80000,167.99001,161.00000,162.16000,32100
2025-04-01,163.89999,172.95000,163.36000,170.64000,12690
2025-04-02,170.63000,173.89999,166.99001,173.08000,6826
2025-04-03,170.42000,174.89999,170.28999,173.00999,4710
2025-04-04,174.00000,174.00999,164.83000,166.50999,21227
2025-04-07,162.00000,165.25999,154.05000,162.53999,12513
2025-04-08,163.00999,165.99001,159.58000,162.37000,7197
2025-04-09,161.10001,167.84000,161.10001,166.72000,4286
2025-04-11,173.70000,173.70000,166.70000,170.35001,5006
2025-04-15,170.35001,176.00000,170.35001,174.85001,5426
2025-04-16,174.11000,178.80000,171.50000,175.11000,7061
2025-04-17,176.39000,180.02000,174.55000,178.44000,9899
2025-04-21,178.44000,180.89999,173.21001,179.06000,12701
2025-04-22,177.21001,180.20000,176.85001,178.05000,4880
2025-04-23,179.60001,182.59000,176.85001,179.12000,11903
2025-04-24,179.82001,183.89999,179.70000,181.06000,12582
2025-04-25,180.62000,180.62000,170.60001,174.37000,10747
2025-04-28,172.14000,175.89999,169.89999,174.38000,3344
2025-04-29,174.38000,175.83000,171.00000,171.63000,3139
2025-04-30,173.00000,175.32001,170.00999,172.03999,5360
2025-05-02,172.00000,172.03999,165.55000,167.00000,7928
2025-05-05,165.50000,171.92000,165.00000,167.21001,5567
2025-05-06,169.00000,169.78999,164.00999,166.14999,8185
2025-05-07,165.19000,170.80000,162.21001,168.14999,4938
2025-05-08,170.44000,172.99001,164.00999,165.00999,8259
2025-05-09,164.00000,165.56000,162.00999,163.59000,4385
2025-05-12,165.10001,173.00000,165.10001,172.31000,6843
2025-05-13,172.32001,185.00000,171.53999,176.55000,19610
2025-05-14,180.63000,185.19000,178.39999,181.20000,11570
