date,open,high,low,close,volume
2023-10-02,2.12000,2.15000,2.12000,2.15000,600
2023-10-03,2.04000,2.13000,1.92000,1.92000,1800
2023-10-04,1.92000,1.92000,1.91000,1.91000,2200
2023-10-05,1.78000,1.88000,1.76000,1.88000,4400
2023-10-06,2.00000,2.00000,1.92000,1.93000,3700
2023-10-09,1.87000,1.90000,1.87000,1.90000,1200
2023-10-10,1.99000,1.99000,1.91000,1.92000,1800
2023-10-11,1.92000,1.92000,1.92000,1.92000,100
2023-10-13,1.92000,1.92000,1.92000,1.92000,100
2023-10-16,1.98000,1.98000,1.90000,1.90000,1200
2023-10-17,1.93000,1.98000,1.90000,1.90000,2300
2023-10-18,1.92000,1.92000,1.92000,1.92000,100
2023-10-20,1.91000,1.95000,1.90000,1.92000,2800
2023-10-23,1.90000,1.90000,1.90000,1.90000,100
2023-10-25,1.92000,1.99000,1.92000,1.92000,2100
2023-10-30,2.04000,2.04000,1.93000,1.93000,200
2023-11-01,1.97000,1.97000,1.93000,1.93000,6000
2023-11-02,1.93000,1.93000,1.93000,1.93000,2500
2023-11-03,2.05000,2.12000,1.95000,2.00000,6300
2023-11-06,2.05000,2.05000,2.05000,2.05000,500
2023-11-07,2.25000,2.25000,2.02000,2.02000,6600
2023-11-08,2.01000,2.04000,2.00000,2.00000,6000
2023-11-09,2.10000,2.10000,2.00000,2.00000,400
2023-11-10,2.20000,2.20000,1.97000,2.07000,1400
2023-11-14,2.00000,2.10000,2.00000,2.00000,10500
2023-11-15,1.92000,1.92000,1.92000,1.92000,200
2023-11-16,2.00000,2.00000,2.00000,2.00000,1700
2023-11-17,1.91000,1.91000,1.91000,1.91000,400
2023-11-20,1.95000,2.05000,1.95000,2.05000,2900
2023-11-21,2.05000,2.05000,1.99000,2.03000,18200
2023-11-22,2.09000,2.09000,1.95000,2.00000,6200
2023-11-27,1.90000,2.08000,1.90000,2.08000,16800
2023-11-28,2.01000,2.10000,1.99000,2.10000,3900
2023-11-29,1.98000,2.11000,1.96000,2.00000,16600
2023-11-30,2.07000,2.17000,2.07000,2.11000,7500
2023-12-04,2.15000,2.20000,2.11000,2.18000,13300
2023-12-05,2.16000,2.20000,2.16000,2.20000,7000
2023-12-06,2.20000,2.20000,2.04000,2.08000,23200
2023-12-07,2.09000,2.11000,2.05000,2.11000,1900
2023-12-08,2.11000,2.11000,2.11000,2.11000,300
2023-12-11,2.22000,2.24000,2.22000,2.24000,7000
2023-12-12,2.25000,2.28000,2.17000,2.25000,11900
2023-12-13,2.31000,2.31000,2.19000,2.19000,800
2023-12-14,2.19000,2.19000,2.19000,2.19000,300
2023-12-15,2.18000,2.19000,2.08000,2.19000,1300
2023-12-18,2.31000,2.31000,2.10000,2.10000,1400
2023-12-19,2.17000,2.17000,2.09000,2.09000,300
2023-12-20,2.10000,2.15000,2.10000,2.15000,1800
2023-12-21,2.13000,2.23000,2.13000,2.22000,15400
2023-12-22,2.23000,2.28000,2.23000,2.28000,10200
2023-12-26,2.23000,2.34000,2.19000,2.30000,9800
2023-12-27,2.14000,2.14000,2.14000,2.14000,500
2023-12-28,2.33000,2.36000,2.15000,2.36000,7400
2023-12-29,2.33000,2.42000,2.33000,2.39000,14600
2024-01-02,2.44000,2.47000,2.38000,2.38000,9800
2024-01-03,2.35000,2.38000,2.26000,2.33000,12700
2024-01-04,2.31000,2.38000,2.25000,2.37000,11200
2024-01-05,2.25000,2.38000,2.24000,2.30000,2200
2024-01-08,2.19000,2.32000,2.12000,2.32000,2100
2024-01-09,2.32000,2.33000,2.30000,2.30000,1600
2024-01-10,2.31000,2.31000,2.28000,2.31000,1500
2024-01-11,2.29000,2.29000,2.11000,2.11000,900
2024-01-12,2.17000,2.20000,2.17000,2.20000,2800
2024-01-16,2.15000,2.29000,2.15000,2.26000,900
2024-01-18,2.26000,2.36000,2.26000,2.34000,7000
2024-01-19,2.25000,2.25000,2.16000,2.16000,5100
2024-01-22,2.24000,2.24000,2.24000,2.24000,1800
2024-01-23,2.24000,2.24000,2.24000,2.24000,400
2024-01-24,2.38000,2.38000,2.26000,2.26000,900
2024-01-25,2.35000,2.35000,2.35000,2.35000,300
2024-01-26,2.16000,2.27000,2.16000,2.26000,6600
2024-01-29,2.18000,2.26000,2.18000,2.26000,600
2024-01-30,2.19000,2.19000,2.19000,2.19000,1100
2024-01-31,2.18000,2.18000,2.18000,2.18000,300
2024-02-01,2.18000,2.18000,2.18000,2.18000,500
2024-02-02,2.18000,2.18000,2.18000,2.18000,100
2024-02-06,2.18000,2.18000,2.18000,2.18000,200
2024-02-09,2.19000,2.25000,2.14000,2.25000,4600
2024-02-12,2.25000,2.25000,2.25000,2.25000,500
2024-02-13,2.18000,2.18000,2.18000,2.18000,300
2024-02-14,2.25000,2.25000,2.15000,2.15000,200
2024-02-15,2.30000,2.36000,2.25000,2.30000,3600
2024-02-16,2.16000,2.30000,2.16000,2.30000,1500
2024-02-20,2.30000,2.36000,2.18000,2.35000,3300
2024-02-21,2.35000,2.35000,2.30000,2.30000,400
2024-02-22,2.31000,2.31000,2.19000,2.20000,8200
2024-02-23,2.35000,2.35000,2.35000,2.35000,500
2024-02-26,2.19000,2.33000,2.19000,2.33000,500
2024-02-27,2.33000,2.33000,2.33000,2.33000,300
2024-02-28,2.27000,2.51000,2.27000,2.44000,5800
2024-02-29,2.27000,2.44000,2.27000,2.42000,4300
2024-03-01,2.27000,2.30000,2.27000,2.30000,800
2024-03-04,2.28000,2.28000,2.28000,2.28000,300
2024-03-05,2.38000,2.38000,2.38000,2.38000,400
2024-03-06,2.41000,2.42000,2.38000,2.42000,10100
2024-03-07,2.26000,2.35000,2.26000,2.35000,800
2024-03-08,2.35000,2.36000,2.30000,2.36000,3800
2024-03-11,2.28000,2.42000,2.28000,2.42000,5000
2024-03-12,2.25000,2.25000,2.25000,2.25000,600
2024-03-13,2.32000,2.37000,2.32000,2.32000,1900
2024-03-14,2.42000,2.42000,2.41000,2.41000,400
2024-03-15,2.25000,2.40000,2.25000,2.40000,7100
2024-03-18,2.36000,2.42000,2.32000,2.32000,4000
2024-03-19,2.25000,2.25000,2.25000,2.25000,700
2024-03-20,2.44000,2.44000,2.36000,2.40000,5300
2024-03-21,2.50000,2.58000,2.38000,2.52000,8100
2024-03-22,2.25000,2.44000,2.25000,2.42000,9200
2024-03-25,2.47000,2.54000,2.39000,2.40000,8000
2024-03-26,2.40000,2.40000,2.21000,2.25000,8000
2024-03-27,2.24000,2.25000,2.23000,2.23000,1500
2024-03-28,2.40000,2.40000,2.23000,2.23000,700
2024-04-01,2.24000,2.31000,2.24000,2.31000,1500
2024-04-02,2.40000,2.40000,2.23000,2.32000,3100
2024-04-03,2.27000,2.32000,2.22000,2.32000,4200
2024-04-04,2.20000,2.41000,2.20000,2.32000,3600
2024-04-05,2.20000,2.38000,2.20000,2.31000,1200
2024-04-08,2.35000,2.35000,2.35000,2.35000,400
2024-04-09,2.20000,2.35000,2.20000,2.28000,2800
2024-04-10,2.29000,2.29000,2.21000,2.21000,900
2024-04-12,2.20000,2.27000,2.20000,2.27000,800
2024-04-15,2.21000,2.31000,2.21000,2.22000,2100
2024-04-16,2.20000,2.22000,2.20000,2.22000,700
2024-04-17,2.20000,2.30000,2.20000,2.30000,500
2024-04-18,2.21000,2.28000,2.21000,2.22000,2100
2024-04-19,2.20000,2.26000,2.20000,2.26000,700
2024-04-22,2.28000,2.32000,2.16000,2.16000,7500
2024-04-23,2.26000,2.26000,2.26000,2.26000,300
2024-04-24,2.20000,2.20000,2.20000,2.20000,300
2024-04-25,2.17000,2.20000,2.17000,2.20000,1500
2024-04-26,2.16000,2.16000,2.16000,2.16000,1300
2024-04-29,2.06000,2.18000,2.06000,2.17000,900
2024-04-30,2.17000,2.20000,2.17000,2.18000,4700
2024-05-01,2.00000,2.15000,2.00000,2.04000,17100
2024-05-02,2.11000,2.14000,2.11000,2.14000,1200
2024-05-03,2.17000,2.23000,2.17000,2.23000,500
2024-05-06,2.25000,2.25000,2.03000,2.03000,1800
2024-05-07,2.05000,2.25000,2.05000,2.13000,2200
2024-05-08,2.32000,2.32000,2.12000,2.13000,1300
2024-05-09,2.19000,2.32000,2.12000,2.32000,5300
2024-05-10,2.23000,2.29000,2.17000,2.17000,4300
2024-05-13,2.33000,2.33000,2.33000,2.33000,1100
2024-05-14,2.28000,2.28000,2.28000,2.28000,800
2024-05-15,2.37000,2.37000,2.37000,2.37000,400
2024-05-16,2.33000,2.40000,2.29000,2.29000,2500
2024-05-17,2.35000,2.40000,2.35000,2.40000,4600
2024-05-20,2.20000,2.45000,2.20000,2.40000,3200
2024-05-21,2.39000,2.39000,2.35000,2.36000,3600
2024-05-22,2.33000,2.50000,2.33000,2.41000,2100
2024-05-23,2.40000,2.45000,2.33000,2.40000,1600
2024-05-24,2.45000,2.47000,2.36000,2.36000,10700
2024-05-28,2.30000,2.30000,2.27000,2.27000,6000
2024-05-29,2.47000,2.47000,2.37000,2.37000,5100
2024-05-30,2.38000,2.45000,2.37000,2.37000,4500
2024-05-31,2.34000,2.34000,2.34000,2.34000,300
2024-06-03,2.22000,2.22000,2.22000,2.22000,3900
2024-06-04,2.22000,2.22000,2.22000,2.22000,300
2024-06-05,2.40000,2.40000,2.24000,2.24000,2400
2024-06-06,2.25000,2.25000,2.25000,2.25000,400
2024-06-07,2.38000,2.50000,2.24000,2.27000,26000
2024-06-10,2.32000,2.35000,2.26000,2.26000,3400
2024-06-12,2.34000,2.36000,2.34000,2.35000,1100
2024-06-18,2.35000,2.35000,2.22000,2.22000,3000
2024-06-20,2.18000,2.19000,2.08000,2.09000,22500
2024-06-21,2.28000,2.28000,2.08000,2.08000,8700
2024-06-24,2.08000,2.27000,2.08000,2.11000,7300
2024-06-25,2.21000,2.21000,2.12000,2.12000,1300
2024-06-26,2.16000,2.16000,2.16000,2.16000,800
2024-06-27,2.10000,2.12000,2.10000,2.12000,500
2024-06-28,2.11000,2.20000,2.11000,2.20000,1900
2024-07-01,2.38000,2.38000,2.21000,2.21000,8900
2024-07-02,2.11000,2.30000,2.07000,2.13000,12100
2024-07-08,2.20000,2.20000,2.13000,2.13000,5000
2024-07-09,2.16000,2.16000,2.13000,2.15000,9000
2024-07-10,2.14000,2.26000,2.13000,2.21000,4100
2024-07-11,2.21000,2.21000,2.21000,2.21000,100
2024-07-12,2.15000,2.17000,2.15000,2.17000,3100
2024-07-15,2.13000,2.31000,2.13000,2.14000,3500
2024-07-16,2.24000,2.31000,2.24000,2.28000,1200
2024-07-17,2.22000,2.24000,2.10000,2.22000,15500
2024-07-18,2.18000,2.18000,2.18000,2.18000,700
2024-07-23,2.29000,2.29000,2.20000,2.20000,500
2024-07-24,2.26000,2.31000,2.20000,2.20000,4000
2024-07-25,2.24000,2.24000,2.20000,2.20000,3000
2024-07-29,2.12000,2.20000,2.12000,2.13000,700
2024-07-30,2.24000,2.24000,2.24000,2.24000,600
2024-07-31,2.13000,2.17000,2.13000,2.16000,2700
2024-08-01,2.31000,2.31000,2.16000,2.30000,2100
2024-08-02,2.13000,2.28000,2.12000,2.28000,1800
2024-08-05,2.11000,2.35000,2.11000,2.35000,3600
2024-08-06,2.20000,2.20000,2.20000,2.20000,1600
2024-08-07,2.12000,2.29000,2.12000,2.21000,8800
2024-08-08,2.29000,2.29000,2.29000,2.29000,5000
2024-08-09,2.48000,2.55000,2.42000,2.42000,36000
2024-08-12,2.59000,2.59000,2.33000,2.45000,32000
2024-08-13,2.35000,2.48000,2.28000,2.39000,25800
2024-08-15,2.39000,2.47000,2.32000,2.40000,5200
2024-08-16,2.38000,2.61000,2.33000,2.50000,65900
2024-08-19,2.51000,2.63000,2.46000,2.57000,68500
2024-08-20,2.60000,2.60000,2.48000,2.52000,2800
2024-08-21,2.51000,2.60000,2.45000,2.53000,13100
2024-08-22,2.46000,2.50000,2.46000,2.50000,4200
2024-08-23,2.48000,2.55000,2.48000,2.55000,2900
2024-08-26,2.42000,2.62000,2.42000,2.51000,12500
2024-08-27,2.52000,2.56000,2.52000,2.56000,500
2024-08-28,2.53000,2.60000,2.51000,2.54000,7700
2024-08-29,2.55000,2.69000,2.53000,2.58000,7000
2024-08-30,2.65000,2.65000,2.54000,2.57000,1300
2024-09-03,2.51000,2.65000,2.51000,2.61000,12200
2024-09-04,2.61000,2.61000,2.56000,2.56000,800
2024-09-05,2.60000,2.60000,2.51000,2.60000,900
2024-09-06,2.60000,2.60000,2.51000,2.58000,9500
2024-09-09,2.56000,2.56000,2.38000,2.44000,8600
2024-09-10,2.35000,2.54000,2.35000,2.49000,7700
2024-09-11,2.49000,2.50000,2.35000,2.44000,12400
2024-09-12,2.57000,2.57000,2.44000,2.44000,1800
2024-09-13,2.38000,2.39000,2.38000,2.39000,900
2024-09-16,2.55000,2.56000,2.48000,2.53000,8900
2024-09-17,2.60000,2.60000,2.53000,2.53000,1500
2024-09-18,2.47000,2.55000,2.39000,2.42000,3900
2024-09-19,2.42000,2.55000,2.41000,2.55000,4600
2024-09-20,2.49000,2.63000,2.49000,2.63000,8300
2024-09-23,2.60000,2.60000,2.60000,2.60000,1300
2024-09-24,2.60000,2.61000,2.60000,2.61000,1400
2024-09-25,2.61000,2.61000,2.48000,2.48000,700
2024-09-26,2.46000,2.62000,2.46000,2.60000,6500
2024-09-27,2.60000,2.60000,2.55000,2.55000,900
2024-09-30,2.55000,2.55000,2.55000,2.55000,800
2024-10-01,2.54000,2.55000,2.54000,2.55000,400
2024-10-02,2.55000,2.55000,2.55000,2.55000,500
2024-10-03,2.60000,2.60000,2.52000,2.55000,1200
2024-10-04,2.60000,2.61000,2.60000,2.61000,5200
2024-10-07,2.61000,2.65000,2.60000,2.64000,16500
2024-10-09,2.64000,2.64000,2.64000,2.64000,300
2024-10-10,2.54000,2.56000,2.54000,2.56000,600
2024-10-11,2.59000,2.68000,2.58000,2.68000,6000
2024-10-14,2.67000,2.73000,2.67000,2.69000,4100
2024-10-15,2.72000,2.73000,2.62000,2.73000,2000
2024-10-16,2.75000,2.75000,2.71000,2.74000,2500
2024-10-17,2.74000,2.74000,2.74000,2.74000,200
2024-10-18,2.71000,2.71000,2.67000,2.70000,1800
2024-10-21,2.70000,2.73000,2.68000,2.68000,4300
2024-10-22,2.62000,2.74000,2.61000,2.73000,3000
2024-10-24,2.65000,2.65000,2.65000,2.65000,700
2024-10-28,2.67000,2.67000,2.67000,2.67000,400
2024-10-29,2.61000,2.65000,2.61000,2.65000,500
2024-10-30,2.68000,2.68000,2.62000,2.62000,1000
2024-10-31,2.63000,2.67000,2.61000,2.61000,1400
2024-11-01,2.63000,2.63000,2.61000,2.61000,600
2024-11-04,2.61000,2.61000,2.61000,2.61000,500
2024-11-05,2.69000,2.72000,2.60000,2.71000,4000
2024-11-06,2.71000,2.71000,2.71000,2.71000,1500
2024-11-07,2.57000,2.57000,2.57000,2.57000,300
2024-11-08,2.60000,2.60000,2.60000,2.60000,9900
2024-11-11,3.03000,3.23000,2.93000,3.21000,141900
2024-11-12,3.23000,3.29000,3.03000,3.29000,34700
2024-11-13,3.30000,3.30000,3.16000,3.23000,28000
2024-11-14,3.24000,3.33000,3.22000,3.33000,7200
2024-11-15,3.26000,3.36000,3.20000,3.30000,14900
2024-11-18,3.35000,3.35000,3.18000,3.18000,4300
2024-11-19,3.17000,3.26000,3.08000,3.25000,21000
2024-11-20,3.26000,3.35000,3.11000,3.30000,37700
2024-11-21,3.30000,3.35000,3.22000,3.28000,4400
2024-11-22,3.30000,3.35000,3.11000,3.18000,7700
2024-11-25,3.25000,3.27000,3.13000,3.15000,18300
2024-11-26,3.17000,3.35000,3.15000,3.27000,9800
2024-11-27,3.27000,3.38000,3.17000,3.27000,12900
2024-11-29,3.32000,3.32000,3.20000,3.26000,7000
2024-12-02,3.27000,3.30000,3.16000,3.16000,34000
2024-12-03,3.19000,3.30000,3.08000,3.15000,8700
2024-12-04,3.21000,3.29000,3.20000,3.28000,6700
2024-12-05,3.25000,3.32000,3.20000,3.28000,11100
2024-12-06,3.17000,3.25000,3.17000,3.20000,8900
2024-12-09,3.21000,3.26000,3.20000,3.25000,2900
2024-12-10,3.25000,3.30000,3.20000,3.22000,7800
2024-12-11,3.21000,3.29000,3.20000,3.29000,5600
2024-12-12,3.32000,3.32000,3.25000,3.28000,5000
2024-12-13,3.26000,3.29000,3.20000,3.21000,2800
2024-12-16,3.21000,3.31000,3.21000,3.30000,6800
2024-12-17,3.22000,3.27000,3.18000,3.18000,9900
2024-12-18,3.19000,3.29000,3.17000,3.17000,2400
2024-12-19,3.17000,3.24000,3.17000,3.20000,3100
2024-12-20,3.20000,3.27000,3.16000,3.26000,7000
2024-12-23,3.17000,3.23000,3.17000,3.17000,3400
2024-12-24,3.25000,3.29000,3.20000,3.29000,3400
2024-12-26,3.32000,3.60000,3.17000,3.35000,42800
2024-12-27,3.27000,3.74000,3.17000,3.30000,26800
2024-12-30,3.43000,3.51000,3.32000,3.48000,15000
2024-12-31,3.46000,3.99000,3.46000,3.87000,50400
2025-01-02,3.99000,3.99000,3.74000,3.74000,35500
2025-01-03,3.61000,3.92000,3.54000,3.72000,18300
2025-01-06,3.55000,3.87000,3.55000,3.87000,12400
2025-01-07,3.93000,3.93000,3.80000,3.80000,9100
2025-01-08,3.93000,3.94000,3.53000,3.76000,31700
2025-01-10,3.62000,3.73000,3.62000,3.73000,5000
2025-01-13,3.70000,3.76000,3.70000,3.71000,4000
2025-01-14,3.71000,3.74000,3.70000,3.73000,6700
2025-01-15,3.80000,3.80000,3.52000,3.55000,13800
2025-01-16,3.68000,3.80000,3.63000,3.75000,2000
2025-01-17,3.32000,3.63000,3.32000,3.52000,28000
2025-01-21,3.55000,3.69000,3.44000,3.51000,8400
2025-01-22,3.14000,3.48000,3.14000,3.45000,6300
2025-01-23,3.45000,3.49000,3.35000,3.40000,3300
2025-01-24,3.56000,3.56000,3.35000,3.35000,2800
2025-01-27,3.41000,3.44000,3.35000,3.39000,4800
2025-01-28,3.32000,3.64000,3.32000,3.64000,5000
2025-01-29,3.60000,3.68000,3.56000,3.59000,1500
2025-01-30,3.51000,3.61000,3.51000,3.60000,3100
2025-01-31,3.61000,3.61000,3.61000,3.61000,600
2025-02-03,3.63000,3.63000,3.42000,3.52000,8600
2025-02-04,3.54000,3.58000,3.28000,3.37000,8400
2025-02-05,3.19000,3.49000,3.19000,3.36000,2700
2025-02-06,3.45000,3.51000,3.36000,3.36000,8700
2025-02-07,3.36000,3.57000,3.30000,3.42000,12100
2025-02-10,3.45000,3.50000,3.28000,3.34000,11200
2025-02-11,3.32000,3.39000,3.23000,3.23000,3300
2025-02-12,3.35000,3.50000,3.17000,3.46000,30500
2025-02-13,3.42000,3.51000,3.28000,3.39000,7100
2025-02-14,3.29000,3.35000,3.21000,3.33000,13500
