date,open,high,low,close,volume
2022-09-08,349.125000,354.375000,339.368740,349.956240,22008.00
2022-09-09,358.268740,419.912510,346.850010,414.312500,399489.00
2022-09-12,414.312500,414.312500,390.250000,399.087490,98450.00
2022-09-13,406.743740,409.412510,385.000000,388.456240,51380.00
2022-09-14,377.125000,388.018740,361.987490,365.312500,67702.00
2022-09-15,368.200010,389.375000,368.200010,379.399990,68206.00
2022-09-16,384.912510,384.912510,345.625000,363.518740,35876.00
2022-09-19,359.668760,376.206240,359.668760,366.625000,14510.00
2022-09-20,371.787510,439.950010,367.543760,410.375000,342478.00
2022-09-21,413.218750,417.200010,385.962490,388.412510,51122.00
2022-09-22,381.500000,418.818760,381.500000,394.187500,45170.00
2022-09-23,394.887510,400.706240,370.649990,377.475010,31754.00
2022-09-26,377.475010,377.475010,350.087490,360.062500,38195.00
2022-09-27,374.500000,393.706240,361.418760,378.000000,31638.00
2022-09-28,374.500000,393.225010,367.762510,378.524990,14787.00
2022-09-29,381.674990,393.268740,376.250000,378.700010,8573.00
2022-09-30,379.181240,386.575010,376.250000,384.037510,10275.00
2022-10-03,376.293760,389.068760,376.293760,381.018740,11438.00
2022-10-04,390.424990,409.500000,385.043760,387.843750,29590.00
2022-10-06,397.906250,397.906250,386.837490,391.606260,11491.00
2022-10-07,397.381260,397.381260,383.250000,385.612490,9986.00
2022-10-10,384.912510,407.181240,369.774990,395.237490,33861.00
2022-10-11,405.737490,406.000000,381.543760,386.093750,15048.00
2022-10-12,379.750000,387.625000,372.006260,374.062500,20524.00
2022-10-13,378.000000,397.075010,374.850010,381.587490,29732.00
2022-10-14,391.956240,392.875000,371.875000,373.274990,17186.00
2022-10-17,376.512510,384.825010,376.250000,380.318760,12827.00
2022-10-18,391.956240,391.956240,376.293760,377.912510,12416.00
2022-10-19,376.206240,381.500000,367.674990,369.643740,16549.00
2022-10-20,371.350010,379.837490,368.418760,376.906250,7340.00
2022-10-21,384.431240,384.431240,365.750000,371.962490,7854.00
2022-10-24,367.587490,392.831240,367.587490,376.731260,12058.00
2022-10-25,383.818760,383.818760,358.706240,369.381260,14484.00
2022-10-27,375.943760,376.162510,364.087490,372.618740,10824.00
2022-10-28,373.537510,383.424990,367.543760,370.299990,14196.00
2022-10-31,376.162510,376.250000,368.462490,371.043760,4985.00
2022-11-01,371.000000,374.412510,359.931240,365.399990,11043.00
2022-11-02,371.831240,371.831240,361.681240,367.412510,4649.00
2022-11-03,367.412510,372.662510,353.674990,370.037510,3104.00
2022-11-04,380.362490,380.362490,357.918760,365.356260,6956.00
2022-11-07,365.356260,375.725010,358.837490,363.956240,9674.00
2022-11-09,370.956240,381.500000,369.162510,375.200010,18050.00
2022-11-10,380.581240,380.581240,367.543760,376.424990,10902.00
2022-11-11,379.706240,384.956240,372.181240,373.012510,19259.00
2022-11-14,379.662510,380.581240,359.756260,362.468750,26194.00
2022-11-15,363.299990,366.493740,350.000000,351.137510,27905.00
2022-11-16,357.875000,361.287510,350.000000,351.662510,13846.00
2022-11-17,356.081240,358.706240,347.375000,348.512510,9413.00
2022-11-18,353.456240,353.456240,339.500000,341.381260,11899.00
2022-11-21,336.875000,345.625000,323.793760,330.225010,24736.00
2022-11-22,328.125000,340.287510,323.793760,338.581240,10323.00
2022-11-23,345.581240,345.581240,328.387510,333.200010,11484.00
2022-11-24,336.875000,336.875000,326.200010,334.862490,7020.00
2022-11-25,342.956240,342.956240,326.637510,338.406250,3904.00
2022-11-28,347.375000,355.206240,343.043760,350.918760,12209.00
2022-11-29,358.662510,362.468750,354.549990,359.143740,8368.00
2022-11-30,363.125000,363.256260,351.181240,353.193760,4402.00
2022-12-01,351.750000,356.956240,350.875000,352.056240,3350.00
2022-12-02,350.875000,356.912510,350.875000,353.412510,2989.00
2022-12-05,353.412510,380.581240,353.412510,371.787510,29457.00
2022-12-06,389.375000,406.787510,354.549990,370.299990,122313.00
2022-12-07,377.737490,383.118740,368.768740,372.225010,26254.00
2022-12-08,376.206240,389.331240,374.543760,384.868740,34772.00
2022-12-09,389.331240,392.262510,364.437500,373.581240,38953.00
2022-12-12,377.825010,379.312500,364.262510,369.424990,20273.00
2022-12-13,369.556240,378.875000,365.750000,369.424990,16761.00
2022-12-14,377.956240,377.956240,365.356260,368.725010,11468.00
2022-12-15,376.118740,376.118740,358.793760,360.718750,15142.00
2022-12-16,355.293760,367.456240,353.106260,356.956240,9654.00
2022-12-19,358.750000,363.081240,355.381260,360.893740,4570.00
2022-12-20,367.412510,367.412510,352.799990,357.524990,8622.00
2022-12-21,358.750000,358.750000,336.043760,340.024990,31556.00
2022-12-22,338.625000,345.625000,318.237490,323.750000,30478.00
2022-12-23,316.049990,329.131260,289.012510,298.681240,46168.00
2022-12-26,298.681240,337.706240,298.681240,327.337490,36870.00
2022-12-27,335.781250,351.750000,329.043760,350.875000,34898.00
2022-12-28,353.456240,371.656250,341.424990,366.931240,27779.00
2022-12-29,371.831240,371.831240,360.325010,366.493740,17526.00
2022-12-30,369.250000,369.250000,359.625000,361.156250,6064.00
2023-01-02,363.649990,367.456240,360.325010,365.268740,12881.00
2023-01-03,371.393740,377.518740,367.587490,369.600010,25649.00
2023-01-04,372.487490,375.287510,366.625000,368.243740,10963.00
2023-01-05,367.674990,369.950010,355.250000,359.143740,8587.00
2023-01-06,353.893740,366.756260,353.893740,362.862490,7949.00
2023-01-09,369.906250,369.906250,358.837490,359.274990,8643.00
2023-01-10,357.000000,359.625000,350.962490,355.162510,6101.00
