date,open,high,low,close,volume
2025-03-21,279.39999,279.39999,279.39999,279.39999,1
2025-03-24,281.16000,327.79999,281.16000,299.42001,100
2025-03-25,299.20001,370.92001,299.20001,334.39999,134
2025-03-26,332.20001,352.00000,305.79999,310.64001,93
2025-03-27,332.20001,437.79999,275.00000,437.79999,7575
2025-03-28,440.00000,638.00000,437.79999,572.00000,3891
2025-03-31,541.20001,675.40002,541.20001,635.79999,1697
2025-04-01,618.20001,728.20001,618.20001,693.00000,630
2025-04-02,686.40002,759.00000,596.20001,748.00000,453
2025-04-03,745.79999,787.59998,684.20001,695.20001,361
2025-04-04,690.79999,732.59998,616.00000,627.00000,175
2025-04-07,594.00000,737.00000,594.00000,723.79999,148
2025-04-08,693.00000,767.79999,651.20001,701.79999,109
2025-04-09,684.20001,770.00000,624.79999,753.50000,197
2025-04-10,774.40002,781.00000,725.78003,725.78003,45
2025-04-11,741.84003,792.00000,739.20001,759.21997,61
2025-04-14,789.79999,836.00000,789.79999,831.59998,168
2025-04-15,853.59998,866.79999,737.00000,825.00000,420
2025-04-16,816.20001,839.29999,757.23999,781.00000,107
2025-04-17,770.00000,792.00000,770.00000,783.20001,24
2025-04-21,803.00000,853.15997,779.67999,785.62000,34
2025-04-22,789.79999,847.00000,789.79999,831.59998,61
2025-04-23,816.20001,869.00000,805.20001,827.20001,79
2025-04-24,828.73999,869.00000,828.73999,869.00000,14
2025-04-25,877.79999,916.52002,875.59998,908.59998,126
2025-04-28,904.20001,919.59998,811.79999,897.59998,165
2025-04-29,902.00000,959.20001,895.84003,952.59998,122
2025-04-30,981.20001,1006.06000,914.53998,990.00000,174
2025-05-01,985.59998,1000.56000,904.20001,952.59998,61
2025-05-02,968.00000,968.00000,890.78003,890.78003,91
2025-05-05,897.82001,1007.59998,844.79999,1003.20001,120
2025-05-06,1005.40002,1095.59998,962.71997,1095.59998,172
2025-05-07,1093.40002,1643.40002,1089.00000,1435.50000,1281
2025-05-08,1502.59998,1617.00000,1353.00000,1449.80005,311
2025-05-09,1405.80005,1584.00000,1405.80005,1584.00000,98
2025-05-12,1526.80005,1577.40002,1408.00000,1540.00000,124
2025-05-13,1507.00000,1562.00000,1410.19995,1529.00000,81
2025-05-14,1529.00000,1529.00000,1441.00000,1443.19995,100
2025-05-15,1416.80005,1421.19995,1144.00000,1196.80005,277
2025-05-16,1276.00000,1434.40002,1249.59998,1300.19995,117
2025-05-19,1355.19995,1364.00000,1100.00000,1130.80005,68
2025-05-20,1218.80005,1245.19995,1133.00000,1212.19995,58
2025-05-21,1183.59998,1210.00000,1139.59998,1161.59998,49
2025-05-22,1228.69995,1328.80005,1174.80005,1214.40002,91
2025-05-23,1192.40002,1313.40002,1192.40002,1293.59998,60
2025-05-27,1276.00000,1309.66003,1236.40002,1309.00000,61
2025-05-28,1324.40002,1326.59998,1117.59998,1210.00000,45
2025-05-29,1301.30005,1331.00000,1210.00000,1295.80005,51
2025-05-30,1302.40002,1375.00000,1168.19995,1168.19995,34
2025-06-02,1226.50000,1372.80005,1215.71997,1215.71997,86
2025-06-03,1168.19995,1342.00000,1168.19995,1331.00000,37
2025-06-04,1315.59998,1405.80005,1313.40002,1328.80005,1675
2025-06-05,1342.00000,1357.40002,1196.14001,1266.31995,79
2025-06-06,1276.00000,1296.02002,1232.00000,1232.00000,18
2025-06-09,1260.59998,1385.12000,1225.40002,1385.12000,100
2025-06-10,1339.80005,1405.80005,1254.00000,1317.80005,132
2025-06-11,1269.40002,1304.59998,1254.00000,1254.00000,9
