date,open,high,low,close,volume
2025-03-21,63.49000,66.69000,63.49000,65.38000,57709
2025-03-24,67.00000,70.59000,65.42000,66.15000,139161
2025-03-25,67.74000,67.74000,63.21000,64.01000,56402
2025-03-26,64.90000,65.38000,62.37000,62.96000,54564
2025-03-27,62.00000,63.99000,60.63000,61.87000,81872
2025-03-28,62.40000,65.01000,61.56000,62.54000,76795
2025-04-01,61.50000,63.77000,61.50000,62.75000,69453
2025-04-02,63.20000,65.00000,62.00000,64.10000,47989
2025-04-03,64.00000,66.89000,63.04000,66.26000,90769
2025-04-04,66.99000,66.99000,62.72000,63.80000,70314
2025-04-07,56.05000,61.61000,55.08000,59.59000,149386
2025-04-08,60.52000,63.19000,60.52000,62.95000,28741
2025-04-09,63.00000,63.39000,61.02000,62.05000,31274
2025-04-11,62.30000,63.96000,61.09000,61.94000,65102
2025-04-15,63.48000,64.89000,62.25000,63.96000,77477
2025-04-16,64.99000,67.00000,63.00000,63.72000,85821
2025-04-17,63.72000,65.10000,62.99000,64.42000,56112
2025-04-21,66.99000,66.99000,61.00000,63.50000,137390
2025-04-22,65.38000,65.38000,63.00000,63.64000,85536
2025-04-23,64.91000,65.98000,62.03000,62.91000,78994
2025-04-24,62.98000,63.68000,62.10000,62.40000,24420
2025-04-25,63.43000,63.43000,60.30000,61.02000,65302
2025-04-28,61.02000,61.44000,59.05000,60.02000,91062
2025-04-29,60.02000,61.80000,58.00000,58.48000,82850
2025-04-30,58.40000,59.60000,57.40000,57.63000,53584
2025-05-02,59.44000,59.44000,57.26000,57.72000,27793
2025-05-05,57.93000,60.36000,57.91000,59.35000,60972
2025-05-06,59.35000,59.76000,57.00000,57.15000,62875
2025-05-07,55.25000,57.01000,55.01000,56.11000,99535
2025-05-08,57.84000,58.50000,55.00000,55.76000,62330
2025-05-09,53.90000,55.95000,53.71000,55.38000,62270
2025-05-12,56.00000,59.00000,56.00000,58.39000,80679
2025-05-13,59.00000,59.61000,57.72000,58.47000,72262
2025-05-14,59.34000,62.02000,58.11000,60.67000,224810
2025-05-15,61.34000,61.88000,58.48000,59.30000,168331
2025-05-16,60.49000,60.88000,59.51000,60.06000,103682
2025-05-19,59.02000,59.02000,53.00000,54.92000,582264
2025-05-20,56.00000,56.25000,53.60000,53.97000,145625
2025-05-21,55.30000,55.80000,53.60000,55.07000,109775
2025-05-22,55.00000,56.43000,53.95000,54.91000,99379
2025-05-23,55.82000,55.82000,54.36000,54.78000,60929
2025-05-26,54.70000,55.70000,53.55000,53.77000,83972
2025-05-27,53.51000,54.01000,53.08000,53.32000,69972
2025-05-28,53.83000,54.69000,51.90000,53.05000,95767
2025-05-29,53.05000,54.74000,52.00000,54.25000,92380
2025-05-30,53.70000,54.51000,52.11000,52.56000,48818
2025-06-02,51.90000,55.00000,51.50000,53.93000,103438
2025-06-03,54.84000,55.40000,54.12000,54.62000,61004
2025-06-04,55.51000,55.51000,53.50000,53.66000,42564
2025-06-05,53.00000,54.11000,52.40000,53.04000,99936
2025-06-06,52.67000,54.34000,52.67000,53.33000,61716
2025-06-09,54.40000,54.91000,53.50000,53.58000,66508
2025-06-10,53.75000,54.84000,53.40000,54.04000,86029
2025-06-11,54.10000,55.84000,49.20000,50.91000,333813
2025-06-12,52.70000,55.00000,51.70000,53.43000,162227
2025-06-13,53.62000,53.89000,51.60000,52.66000,85042
2025-06-16,53.27000,53.49000,51.52000,52.17000,53374
2025-06-17,53.24000,53.24000,51.51000,51.82000,29601
2025-06-18,51.60000,52.14000,50.80000,51.24000,52857
2025-06-19,51.70000,52.10000,50.00000,50.36000,49938
2025-06-20,51.34000,51.50000,48.70000,50.98000,92304
2025-06-23,49.50000,51.80000,49.50000,50.98000,51716
2025-06-24,51.86000,51.86000,50.85000,51.22000,55779
2025-06-25,51.99000,52.50000,50.96000,52.00000,49700
