date,open,high,low,close,volume
2025-03-21,84.43000,85.29000,83.23000,84.48000,516400
2025-03-24,86.48000,90.45000,85.88000,90.44000,113600
2025-03-25,89.89000,90.27000,87.93000,88.16000,109900
2025-03-26,88.33000,89.00000,84.93500,86.41000,69500
2025-03-27,86.94000,93.55500,86.94000,92.03000,196300
2025-03-28,91.90000,92.12500,88.73200,90.39000,150200
2025-03-31,88.94000,91.00000,88.59000,90.41000,156900
2025-04-01,90.37000,91.65000,87.51000,89.96000,109700
2025-04-02,89.61000,90.29000,88.88000,89.91000,70800
2025-04-03,85.01000,86.57500,82.74500,83.56000,152200
2025-04-04,79.75000,80.88500,78.05000,79.79000,132900
2025-04-07,78.20000,84.92000,77.04000,81.43000,211000
2025-04-08,83.27000,85.32000,78.05000,79.38000,105600
2025-04-09,78.22000,87.21000,77.02000,84.44000,153400
2025-04-10,82.35000,82.63000,77.62000,79.66000,119900
2025-04-11,78.89000,79.20000,76.11000,79.06000,79500
2025-04-14,80.51000,80.51000,77.28000,79.55000,70700
2025-04-15,79.81000,82.42000,79.81000,80.42000,107700
2025-04-16,80.17000,82.27500,79.02000,81.92000,110700
2025-04-17,82.14000,84.00000,82.14000,83.25000,86000
2025-04-21,82.28000,85.00000,82.00000,83.89000,106400
2025-04-22,84.09000,87.40000,82.80000,86.88000,80400
2025-04-23,89.37000,91.68000,87.80000,88.67000,92100
2025-04-24,87.89000,88.76500,86.77000,88.30000,78100
2025-04-25,86.81000,88.08000,85.83700,88.08000,60300
2025-04-28,88.84000,88.98000,86.96000,87.96000,113300
2025-04-29,86.96000,87.74000,84.50000,87.20000,144900
2025-04-30,85.54000,85.54000,80.92500,82.15000,128700
2025-05-01,82.00000,82.24000,80.02000,80.30000,124900
2025-05-02,81.52000,82.48000,80.24000,81.34000,95600
2025-05-05,80.42000,81.71000,79.83000,80.03000,102600
2025-05-06,79.25000,80.26000,77.69500,79.48000,125300
2025-05-07,80.07000,80.57600,78.30000,79.01000,120000
2025-05-08,79.15000,83.98000,79.00000,83.95000,210500
2025-05-09,83.85000,84.51000,82.18000,83.99000,73500
2025-05-12,87.31000,88.13000,86.24900,87.12000,89800
2025-05-13,85.12000,88.39000,85.12000,86.60000,89300
2025-05-14,86.67000,88.16000,86.13000,87.03000,103600
2025-05-15,87.09000,89.60000,86.76000,88.30000,114900
2025-05-16,87.96000,89.57000,87.22000,89.00000,77500
2025-05-19,88.38000,90.24000,86.10000,87.15000,79300
2025-05-20,87.06000,89.31000,86.65000,89.11000,70700
2025-05-21,87.96000,88.99000,86.77000,88.41000,91100
2025-05-22,87.94000,89.16000,86.51000,87.40000,84800
2025-05-23,86.40000,87.35800,84.94000,86.01000,63700
2025-05-27,87.42000,88.96000,86.01000,88.70000,69500
2025-05-28,88.53000,89.33000,86.84000,87.19000,61600
2025-05-29,87.41000,87.59000,86.30000,87.48000,41000
2025-05-30,87.19000,88.17500,86.93000,87.89000,64400
2025-06-02,88.12000,88.65500,86.01100,87.43000,78900
2025-06-03,87.05000,89.42500,87.00000,89.22000,72300
2025-06-04,89.21000,89.21000,84.98600,85.85000,70300
2025-06-05,85.89000,86.33000,84.98000,85.44000,56200
2025-06-06,86.60000,87.57500,85.52500,87.12000,60400
2025-06-09,87.32000,89.56000,86.50000,89.44000,68500
2025-06-10,89.77000,92.32000,89.46000,91.38000,225600
2025-06-11,91.73000,92.62500,87.56000,88.19000,94000
2025-06-12,87.23000,87.27000,85.25000,86.58000,86300
2025-06-13,85.39000,85.39000,82.75000,83.08000,90200
2025-06-16,84.23000,84.41000,82.53400,83.49000,74000
