date,open,high,low,close,volume
2025-03-17,9.96000,9.96000,9.96000,9.96000,1700
2025-03-19,9.95000,9.98000,9.95000,9.98000,2200
2025-03-20,10.00000,10.00000,9.96000,9.97000,312600
2025-03-21,9.98000,9.98000,9.98000,9.98000,50300
2025-03-24,9.98000,9.98000,9.96000,9.97000,56000
2025-03-25,9.96500,9.97000,9.96000,9.97000,420600
2025-03-26,9.97000,9.99000,9.96000,9.97000,813100
2025-03-27,9.97000,9.99000,9.97000,9.99000,78100
2025-03-28,9.97400,9.97400,9.97000,9.97000,5400
2025-03-31,10.00000,10.01000,9.98500,10.01000,13400
2025-04-04,10.00000,10.00000,10.00000,10.00000,100000
2025-04-07,10.04000,10.04000,10.04000,10.04000,200
2025-04-09,10.04000,10.04000,10.04000,10.04000,2600
2025-04-10,10.02000,10.02000,10.01000,10.01000,900
2025-04-14,10.04000,10.05000,10.04000,10.05000,9400
2025-04-15,10.03000,10.03000,10.03000,10.03000,400
2025-04-16,10.02000,10.02000,10.00000,10.00000,600
2025-04-21,9.99000,10.00000,9.99000,10.00000,200
2025-04-22,10.00000,10.01500,10.00000,10.01500,125700
2025-04-23,10.01000,10.01000,10.01000,10.01000,1100
2025-04-24,10.02000,10.03000,10.01000,10.02000,18500
2025-04-25,10.02000,10.04500,10.02000,10.04000,324100
2025-04-28,10.02000,10.03000,10.02000,10.03000,31800
2025-04-29,10.03000,10.04000,10.03000,10.04000,78400
2025-04-30,10.03000,10.04000,10.03000,10.03000,178300
2025-05-01,10.03900,10.04500,10.03900,10.04000,81900
2025-05-02,10.05000,10.07000,10.05000,10.07000,70500
2025-05-05,10.07000,10.07000,10.07000,10.07000,1000
2025-05-07,10.04000,10.10000,10.04000,10.10000,1900
2025-05-08,10.10000,10.10000,10.10000,10.10000,300
2025-05-13,10.05000,10.05000,10.05000,10.05000,130500
2025-05-14,10.09000,10.09000,10.07500,10.09000,53500
2025-05-27,10.08000,10.08500,10.08000,10.08000,136700
2025-05-30,10.08000,10.08000,10.08000,10.08000,3000
2025-06-04,10.08000,10.08000,10.08000,10.08000,200
2025-06-06,10.09000,10.09500,10.09000,10.09500,4700
2025-06-09,10.09000,10.09000,10.09000,10.09000,100
2025-06-12,10.10000,10.10000,10.10000,10.10000,1200
2025-06-13,10.11000,10.11000,10.10000,10.10000,1000
2025-06-18,10.11000,10.11000,10.11000,10.11000,125600
2025-06-20,10.10400,10.10400,10.10400,10.10400,200
2025-06-23,10.12000,10.12000,10.11200,10.12000,2400
2025-06-24,10.12000,10.12900,10.12000,10.12000,1500
