date,open,high,low,close,volume
2023-09-25,1.78000,1.80500,1.73500,1.75000,959400
2023-09-26,1.74000,1.77000,1.67000,1.68000,2377300
2023-09-27,1.72000,1.74500,1.64000,1.68000,1122200
2023-09-28,1.68000,1.81000,1.65500,1.74000,2173900
2023-09-29,1.78000,1.83500,1.76500,1.82000,1607100
2023-10-02,1.85000,1.91000,1.81000,1.84000,1868500
2023-10-03,1.81000,1.82500,1.75000,1.81000,1973100
2023-10-04,1.81000,1.89500,1.77000,1.88000,1417100
2023-10-05,1.88000,1.90000,1.84500,1.86000,643800
2023-10-06,1.84000,1.89000,1.82000,1.88000,1209100
2023-10-09,1.85000,1.92500,1.83000,1.89000,866800
2023-10-10,1.87000,1.93000,1.87000,1.88000,1140400
2023-10-11,1.87000,1.89500,1.81000,1.83000,800600
2023-10-12,1.84000,1.84000,1.75000,1.78000,952800
2023-10-13,1.78000,1.81000,1.76500,1.80000,996300
2023-10-16,1.83000,1.95000,1.82000,1.95000,2111200
2023-10-17,1.93000,1.96000,1.88500,1.92000,1368300
2023-10-18,1.90000,1.91000,1.75000,1.75000,1013400
2023-10-19,1.76000,1.76000,1.65000,1.71000,1875600
2023-10-20,1.71000,1.77500,1.68000,1.69000,1239200
2023-10-23,1.79000,1.79000,1.69000,1.71000,2068200
2023-10-24,1.87000,2.02500,1.81500,1.93000,4445000
2023-10-25,1.97000,2.02000,1.91400,1.98000,2492200
2023-10-26,1.96000,2.09000,1.91000,1.92000,2692600
2023-10-27,1.93000,2.01000,1.90000,1.91000,1896700
2023-10-30,1.94000,2.05000,1.91100,2.02000,3160600
2023-10-31,2.03000,2.05000,1.88500,1.92000,7187900
2023-11-01,1.96000,1.98000,1.72000,1.80000,3676000
2023-11-02,1.90000,1.95000,1.86000,1.91000,1279800
2023-11-03,1.88000,1.94000,1.85000,1.87000,1527300
2023-11-06,1.88000,1.99000,1.85500,1.87000,1543700
2023-11-07,1.87000,1.87000,1.77000,1.85000,2040600
2023-11-08,1.85000,1.85500,1.74000,1.74000,1372700
2023-11-09,1.79000,1.97000,1.52000,1.57000,9648200
2023-11-10,1.62000,1.66000,1.53000,1.66000,3053800
2023-11-13,1.67000,1.67000,1.59000,1.61000,1857900
2023-11-14,1.59000,1.67500,1.56000,1.65000,2583400
2023-11-15,1.68000,1.78000,1.64000,1.76000,2313100
2023-11-16,1.68000,1.70500,1.65000,1.67000,1873200
2023-11-17,1.67000,1.72000,1.64000,1.71000,908900
2023-11-20,1.72000,1.75000,1.67000,1.69000,2365100
2023-11-21,1.66000,1.67000,1.61000,1.63000,1640300
2023-11-22,1.63000,1.65000,1.58000,1.61000,1541300
2023-11-24,1.63000,1.73000,1.62100,1.73000,1796300
2023-11-27,1.69000,1.75000,1.63100,1.69000,3926400
2023-11-28,1.66000,1.76000,1.59000,1.72000,5077900
2023-11-29,1.73000,1.84000,1.58000,1.60000,6454400
2023-11-30,1.63000,1.64000,1.50000,1.51000,7027600
2023-12-01,1.55000,1.60000,1.43500,1.59000,10602300
2023-12-04,1.76500,1.80000,1.62000,1.70000,18451800
2023-12-05,1.72000,1.73000,1.55000,1.55000,11301000
2023-12-06,1.60000,1.68000,1.55000,1.56000,15019900
2023-12-07,1.57000,1.58000,1.45000,1.46000,6805900
2023-12-08,1.47000,1.51000,1.41000,1.42000,5517300
2023-12-11,1.37000,1.38000,1.25000,1.27000,8415800
2023-12-12,1.28000,1.32000,1.18000,1.22000,5456300
2023-12-13,1.23000,1.32000,1.13000,1.32000,9101700
2023-12-14,1.39000,1.75500,1.39000,1.74000,24528600
2023-12-15,1.80000,1.96000,1.71000,1.92000,29119500
2023-12-18,1.87000,2.25000,1.85000,2.20000,28891200
2023-12-19,2.35000,2.37000,2.06000,2.23000,31305900
2023-12-20,2.34000,3.18000,2.30000,2.57000,50981800
2023-12-21,2.91000,2.91000,2.42000,2.58000,40701300
2023-12-22,2.62000,3.36000,2.62000,3.17000,46307100
2023-12-26,3.13000,3.20000,2.78000,3.03000,26197900
2023-12-27,3.23000,3.50000,3.03000,3.19000,36305300
2023-12-28,2.96500,3.04000,2.75000,2.81000,24103700
2023-12-29,2.92000,2.96000,2.20000,2.31000,41864800
2024-01-02,2.52500,2.52500,2.12000,2.16000,31624300
2024-01-03,1.88000,2.16000,1.86000,2.04000,31420600
2024-01-04,2.07000,2.36900,1.98000,2.18000,22007800
2024-01-05,2.17000,2.19000,2.02000,2.11000,15001200
2024-01-08,2.12000,2.33000,1.94500,2.28000,21181800
2024-01-09,2.31000,2.34000,2.08000,2.13000,15365300
2024-01-10,2.09000,2.26500,2.00500,2.14000,13771700
2024-01-11,2.44000,2.63000,2.06000,2.13000,50671000
2024-01-12,2.06000,2.12000,1.91000,1.94000,20648300
2024-01-16,1.94000,2.17000,1.85000,2.10000,15885400
2024-01-17,1.98000,1.99000,1.86000,1.93000,11083300
2024-01-18,2.00000,2.06000,1.83000,1.84000,13202100
2024-01-19,1.82000,1.84000,1.65000,1.80000,15778300
2024-01-22,1.73000,1.81000,1.70000,1.73000,8609400
2024-01-23,1.68000,1.71000,1.52000,1.56000,20340900
2024-01-24,1.62000,1.67000,1.54000,1.55000,9259500
2024-01-25,1.53000,1.54000,1.42000,1.45000,14304500
2024-01-26,1.55000,1.70000,1.51000,1.62000,23028800
2024-01-29,1.69000,1.77000,1.56000,1.64000,17882700
2024-01-30,1.65000,1.70000,1.47000,1.49000,18952700
2024-01-31,1.46000,1.54000,1.43000,1.43500,7734200
2024-02-01,1.46000,1.46000,1.32000,1.38000,18170600
2024-02-02,1.36000,1.38000,1.28000,1.33000,8745200
2024-02-05,1.31000,1.34000,1.19000,1.20000,14400100
2024-02-06,1.23000,1.31000,1.20100,1.27000,10743700
2024-02-07,1.29000,1.30000,1.23000,1.28000,9015300
2024-02-08,1.40000,1.56000,1.35000,1.54000,25032600
2024-02-09,1.73000,1.80000,1.53500,1.60000,30025700
2024-02-12,1.59000,2.01000,1.58000,1.87000,41348000
2024-02-13,1.70000,1.82800,1.66000,1.73000,25234600
2024-02-14,1.96000,2.35000,1.93500,2.28000,48658500
2024-02-15,2.39000,2.41500,2.09000,2.31000,38642700
2024-02-16,2.35000,2.54000,2.21000,2.30000,22857300
2024-02-20,2.31000,2.43000,1.97200,2.15000,32214800
2024-02-21,1.98000,2.03000,1.86000,1.89000,14022800
2024-02-22,1.90000,2.04000,1.90000,2.03000,13367500
2024-02-23,1.96000,2.01000,1.78000,1.79000,16931500
2024-02-26,1.84000,2.08000,1.83000,1.97000,36298300
2024-02-27,2.09500,2.17000,1.72000,1.75000,56073300
2024-02-28,1.90000,1.98000,1.80000,1.85000,31786300
2024-02-29,1.85000,1.90000,1.54000,1.57000,26754200
2024-03-01,1.60000,1.67000,1.53000,1.63000,16100500
2024-03-04,1.69000,1.72000,1.53000,1.57000,21650900
2024-03-05,1.55000,1.71500,1.52000,1.57000,20164800
2024-03-06,1.63000,1.63000,1.51000,1.58000,11714500
2024-03-07,1.54000,1.58000,1.48000,1.51000,9114300
2024-03-08,1.53000,1.67000,1.51000,1.56000,15462800
2024-03-11,1.66000,1.66000,1.37000,1.39000,22361300
2024-03-12,1.40000,1.49700,1.36000,1.39000,15401400
2024-03-13,1.39000,1.47000,1.35000,1.37000,14461400
2024-03-14,1.36000,1.37000,1.26000,1.27000,13368700
2024-03-15,1.23000,1.37000,1.22500,1.34000,18869900
2024-03-18,1.32000,1.38000,1.28000,1.30000,8332200
2024-03-19,1.27000,1.32000,1.21000,1.27000,10128800
2024-03-20,1.31000,1.60000,1.28000,1.60000,28283800
2024-03-21,1.63000,1.66500,1.52000,1.55000,20054900
2024-03-22,1.44000,1.49000,1.41000,1.42000,8873600
2024-03-25,1.46000,1.50000,1.39000,1.42000,14826000
2024-03-26,1.45000,1.51000,1.40000,1.41000,8524200
2024-03-27,1.43000,1.48000,1.40000,1.42000,6810100
2024-03-28,1.43000,1.63000,1.41000,1.52000,19344700
2024-04-01,1.49000,1.52000,1.36000,1.40000,8740100
2024-04-02,1.37000,1.38000,1.28000,1.31000,7022400
2024-04-03,1.32000,1.35000,1.28000,1.30000,5151800
2024-04-04,1.32000,1.37000,1.28000,1.30000,5254500
2024-04-05,1.30000,1.31000,1.26000,1.27000,3919900
2024-04-08,1.33000,1.39500,1.27000,1.31000,6286400
2024-04-09,1.28000,1.32000,1.26000,1.29000,4529100
2024-04-10,1.27000,1.34000,1.24000,1.29000,6419100
2024-04-11,1.31000,1.33000,1.24000,1.26000,3944700
2024-04-12,1.26000,1.27500,1.20000,1.20000,6011600
2024-04-15,1.21000,1.21000,1.11000,1.13000,8681100
2024-04-16,1.11000,1.20000,1.07000,1.10000,9159300
2024-04-17,1.10000,1.18000,1.09000,1.11000,6649500
2024-04-18,0.96000,1.04000,0.89000,0.92000,19317100
2024-04-19,0.92000,0.97700,0.75000,0.75200,19392300
2024-04-22,0.81200,0.94800,0.76500,0.93000,29223500
2024-04-23,0.95600,1.10000,0.91000,0.95100,21265600
2024-04-24,0.95300,1.01000,0.92300,0.99100,11230900
2024-04-25,0.97000,0.97000,0.90100,0.93000,11283100
2024-04-26,0.93000,0.94000,0.87600,0.91400,9345300
2024-04-29,0.91000,1.05000,0.90100,0.95000,14781700
2024-04-30,0.94000,0.99000,0.86500,0.87500,10678200
2024-05-01,0.86000,0.91000,0.84000,0.87300,5201700
2024-05-02,0.90000,0.92000,0.84100,0.92000,6073200
2024-05-03,0.94000,0.95600,0.86800,0.87900,8968400
2024-05-06,0.89000,0.97000,0.87500,0.88200,13050200
2024-05-07,0.88400,0.90000,0.84300,0.84700,8530400
2024-05-08,0.84400,0.89700,0.81200,0.88000,7318500
2024-05-09,0.87500,0.94000,0.87000,0.92500,5141000
2024-05-10,0.94700,0.99700,0.90600,0.95900,11969800
2024-05-13,0.92800,0.96000,0.90000,0.91600,5888600
2024-05-14,0.91000,0.98600,0.90200,0.94100,13742400
2024-05-15,0.98000,1.15000,0.96200,1.05000,11656600
2024-05-16,1.09000,1.20000,1.06000,1.17000,18252300
2024-05-17,1.20000,1.29000,1.04000,1.05000,12105100
2024-05-20,1.06000,1.22000,1.03000,1.22000,10437400
2024-05-21,1.26000,1.26000,1.04000,1.07500,10815600
2024-05-22,1.09000,1.15000,1.06000,1.09000,4875900
2024-05-23,1.09000,1.10500,1.00000,1.02000,6498600
2024-05-24,1.02000,1.06000,1.00000,1.05000,3226400
2024-05-28,1.05000,1.07000,0.98000,0.99700,4956500
2024-05-29,1.00000,1.10000,0.97200,1.01000,6982600
2024-05-30,1.02000,1.07000,1.02000,1.04000,3499600
2024-05-31,1.03000,1.08000,1.00000,1.01000,8240800
2024-06-03,1.05000,1.07000,0.98000,0.99600,6863500
2024-06-04,0.98300,1.00000,0.92500,0.96600,8260600
2024-06-05,0.95500,0.99800,0.95000,0.98000,4006000
2024-06-06,0.98000,1.06000,0.95000,1.04000,5320000
2024-06-07,1.04000,1.15000,1.02000,1.03000,7445600
2024-06-10,1.02000,1.09000,1.01000,1.07000,2843800
2024-06-11,1.02000,1.09000,0.97400,1.07000,5573600
2024-06-12,1.10000,1.11000,1.05000,1.05000,5261400
2024-06-13,1.05000,1.09000,1.01000,1.03000,4093400
2024-06-14,1.05000,1.07000,1.01000,1.02000,3498400
2024-06-17,1.05000,1.25000,1.02000,1.22000,16976600
2024-06-18,1.23000,1.27000,1.10000,1.14000,12030100
2024-06-20,1.15000,1.24000,1.11000,1.14000,8281200
2024-06-21,1.12000,1.12000,1.03500,1.11000,20227400
2024-06-24,1.08000,1.08000,1.00000,1.03000,5950900
2024-06-25,1.03000,1.09000,1.01000,1.07000,4396800
2024-06-26,1.09000,1.11000,1.04000,1.06000,3308000
2024-06-27,1.07000,1.15000,1.03000,1.04000,6254500
2024-06-28,1.05000,1.06000,0.98100,1.00000,4749800
2024-07-01,1.03000,1.05800,1.01000,1.03000,3836000
2024-07-02,1.04000,1.05000,1.00000,1.01000,2356300
2024-07-03,0.99300,1.04000,0.96200,1.01000,2261700
2024-07-05,0.96000,1.01000,0.95200,0.98700,6987500
2024-07-08,0.98200,1.05000,0.98200,1.04000,3734600
2024-07-09,1.04000,1.04000,1.01000,1.01000,2203700
2024-07-10,1.02000,1.12000,1.00000,1.02000,8716800
2024-07-11,1.06000,1.09000,1.02000,1.04000,2740700
2024-07-12,1.04000,1.08000,1.02000,1.07000,3837900
2024-07-15,1.13000,1.22000,1.08000,1.21000,7845100
2024-07-16,1.17000,1.25000,1.14500,1.21000,8692900
2024-07-17,1.19000,1.31000,1.15000,1.22000,9495700
2024-07-18,1.21000,1.27000,1.13200,1.18000,7653600
2024-07-19,1.18000,1.23000,1.15000,1.21000,4227500
2024-07-22,1.19000,1.23000,1.12000,1.16000,5899500
2024-07-23,1.16000,1.16000,1.07000,1.08000,4097200
2024-07-24,1.09000,1.10000,1.01000,1.01000,4158600
2024-07-25,1.00000,1.05000,0.99000,1.01000,3669400
2024-07-26,1.05000,1.09000,1.04000,1.06000,3034700
2024-07-29,1.08000,1.10000,0.96300,0.98200,13515600
2024-07-30,1.00000,1.02000,0.97100,0.98000,4951700
2024-07-31,1.00000,1.05000,0.99200,1.00000,2827600
2024-08-01,1.00000,1.01000,0.93600,0.97800,21885700
2024-08-02,0.97600,0.97600,0.90300,0.92800,5736700
2024-08-05,0.77000,0.88800,0.72000,0.85400,16798800
2024-08-06,0.88000,0.90900,0.85000,0.86600,4322400
2024-08-07,0.88900,0.89000,0.83100,0.83100,2998600
2024-08-08,0.86200,0.91400,0.86000,0.91200,3918200
2024-08-09,0.92000,0.92000,0.87000,0.91200,3182900
2024-08-12,0.89000,0.89400,0.85300,0.85800,2432100
2024-08-13,0.86200,0.88500,0.86000,0.86600,6052500
2024-08-14,0.86000,0.87900,0.80500,0.83200,3414800
2024-08-15,0.86000,0.86300,0.73000,0.82900,7824400
2024-08-16,0.83800,0.86200,0.81500,0.86000,3920600
2024-08-19,0.85400,0.97600,0.84300,0.97600,6567800
2024-08-20,0.97900,1.05000,0.96000,0.99500,5963600
2024-08-21,0.99600,1.02000,0.97000,1.02000,2422000
2024-08-22,1.01000,1.02000,0.96700,0.96700,2920300
2024-08-23,0.98000,1.02000,0.97000,0.99200,3748900
2024-08-26,1.00000,1.12000,0.98200,1.06000,6277400
2024-08-27,1.05000,1.05000,1.01000,1.03000,1895700
2024-08-28,1.03000,1.03000,0.96100,0.96500,2850400
2024-08-29,0.99000,1.05000,0.99000,1.01000,1357400
2024-08-30,1.00000,1.01000,0.87000,0.92200,5863000
