date,open,high,low,close,volume
2025-03-21,51.53000,52.97000,51.15000,52.52000,743800
2025-03-24,53.46000,54.52000,53.07000,54.51000,415600
2025-03-25,54.38000,55.15000,53.45000,53.58000,390500
2025-03-26,53.59000,54.02000,52.46000,53.07000,250300
2025-03-27,53.05000,54.49000,52.06000,53.69000,621000
2025-03-28,53.71000,53.91000,52.39000,53.47000,300300
2025-03-31,52.76000,54.77000,52.76000,54.46000,352100
2025-04-01,53.82000,56.09000,53.44000,55.17000,496200
2025-04-02,55.00000,56.02000,54.44000,55.61000,290400
2025-04-03,52.70000,53.82000,51.75000,51.86000,397000
2025-04-04,49.77000,50.62000,48.15000,50.00000,698700
2025-04-07,47.50000,52.46000,45.00000,49.44000,632300
2025-04-08,51.14000,51.68000,48.39000,49.08000,513300
2025-04-09,48.32000,53.21000,47.45000,52.53000,771600
2025-04-10,51.17000,52.74000,50.78000,51.54000,535200
2025-04-11,51.62000,53.34000,50.82000,53.26000,673500
2025-04-14,53.53000,54.84000,53.20000,54.41000,535900
2025-04-15,54.52000,55.17000,53.48000,53.55000,499500
2025-04-16,53.40000,53.89000,52.26000,52.96000,487900
2025-04-17,53.23000,54.30000,53.18000,53.70000,402000
2025-04-21,52.50000,54.14000,51.60000,52.50000,283900
2025-04-22,52.29000,54.43000,51.53000,53.85000,482900
2025-04-23,54.99000,55.86000,53.62000,53.85000,468800
2025-04-24,53.43000,54.39000,52.69000,52.73000,492600
2025-04-25,52.62000,53.69000,51.95000,53.11000,427300
2025-04-28,53.18000,53.90000,52.21000,53.08000,400000
2025-04-29,52.75000,53.68000,52.16000,53.28000,539500
2025-04-30,53.98000,57.51000,53.20000,56.97000,895600
2025-05-01,57.35000,59.29000,57.34000,57.63000,606800
2025-05-02,58.03000,60.03000,58.03000,59.94000,646100
2025-05-05,59.40000,61.14000,58.69000,60.75000,656400
2025-05-06,60.70000,61.30000,59.62000,61.10000,575000
2025-05-07,61.02000,62.56000,61.00000,61.99000,480500
2025-05-08,62.31000,63.18000,61.73000,62.41000,403000
2025-05-09,62.35000,62.78000,60.95000,61.81000,266600
