date,open,high,low,close,volume
2025-03-28,0.99000,1.03000,0.91300,1.03000,113700
2025-03-31,0.99000,1.03000,0.92800,0.99000,49100
2025-04-01,0.96000,0.99000,0.92000,0.99000,50800
2025-04-02,0.99400,0.99400,0.95500,0.97000,11200
2025-04-03,0.97600,0.97600,0.88900,0.91900,22000
2025-04-04,0.96100,0.96100,0.80100,0.83300,73400
2025-04-07,0.82200,0.86500,0.70000,0.75800,92800
2025-04-08,0.78400,0.81900,0.73000,0.73000,48900
2025-04-09,0.75100,0.81000,0.72500,0.78100,45700
2025-04-10,0.79800,0.82900,0.74000,0.81400,20000
2025-04-11,0.83000,0.87500,0.77000,0.83100,30900
2025-04-14,0.84700,0.88700,0.80000,0.83500,7800
2025-04-15,0.83500,0.86800,0.80000,0.84000,10800
2025-04-16,0.90000,0.90000,0.79200,0.82000,24000
2025-04-17,0.79000,0.88500,0.79000,0.87000,37600
2025-04-21,0.89000,0.98700,0.82000,0.88800,74900
2025-04-22,0.92000,0.97700,0.91000,0.94600,35900
2025-04-23,0.95000,1.00000,0.90000,0.92000,10100
2025-04-24,0.92000,0.93200,0.90000,0.91200,21100
2025-04-25,0.91000,0.97000,0.91000,0.95000,23900
2025-04-28,0.95000,0.96000,0.92800,0.95000,15300
2025-04-29,0.95300,0.98000,0.94100,0.95000,9100
2025-04-30,0.96500,0.97500,0.92000,0.95000,11700
2025-05-01,0.98000,0.99000,0.92000,0.96500,18400
2025-05-02,0.96500,0.99400,0.93200,0.99300,19400
2025-05-05,1.00000,1.00000,0.94800,0.98500,8900
2025-05-06,0.98500,1.02000,0.98000,1.00000,16200
2025-05-07,1.03000,1.03000,0.95500,1.00200,17800
2025-05-08,1.02000,1.02000,0.96500,1.00000,10300
2025-05-09,1.02000,1.02000,0.95000,0.96000,23200
2025-05-12,1.00000,1.00000,0.94000,0.96000,28400
2025-05-13,0.97700,0.98000,0.88100,0.94500,50600
2025-05-14,0.96100,0.99800,0.92500,0.95000,25000
2025-05-15,0.95000,0.99800,0.92000,0.96000,6800
2025-05-16,0.95000,0.99300,0.92100,0.94800,28600
2025-05-19,0.95000,0.99000,0.92100,0.94700,22300
2025-05-20,0.98000,0.98000,0.92000,0.94800,10100
2025-05-21,0.92600,0.94000,0.91000,0.91500,82400
2025-05-22,0.90000,0.93000,0.90000,0.93000,1038500
2025-05-23,0.92000,0.92000,0.85000,0.90500,224000
2025-05-27,0.90000,0.90000,0.76700,0.80000,190600
2025-05-28,0.82000,0.84100,0.80000,0.84100,35500
2025-05-29,0.84000,0.84900,0.84000,0.84000,14200
2025-05-30,0.82300,0.83800,0.79000,0.83800,37500
2025-06-02,0.83000,0.84900,0.79000,0.82800,22800
2025-06-03,0.84000,0.84900,0.82500,0.83000,25100
2025-06-04,0.83000,0.84400,0.82500,0.82500,21400
2025-06-05,0.84900,0.84900,0.82500,0.83900,20500
2025-06-06,0.83700,0.89800,0.82800,0.88800,32600
2025-06-09,0.83800,0.90000,0.83800,0.85300,11900
2025-06-10,0.86000,0.89900,0.86000,0.89900,22500
2025-06-11,0.87300,0.89900,0.87300,0.87500,10200
2025-06-12,0.87500,0.88500,0.85500,0.86000,7000
2025-06-13,0.87000,0.89000,0.80200,0.80700,22000
2025-06-16,0.82000,0.89000,0.82000,0.84900,41200
2025-06-17,0.87000,0.88000,0.82000,0.84500,23400
2025-06-18,0.83100,1.03000,0.82100,0.93300,276800
2025-06-20,0.93400,0.97900,0.93300,0.93300,36500
2025-06-23,0.93300,0.95200,0.88000,0.92700,174600
2025-06-24,0.96300,1.01000,0.93000,0.97200,170800
2025-06-25,1.00000,1.00000,0.94000,0.98000,25700
2025-06-26,0.95000,0.98400,0.92500,0.94000,63800
2025-06-27,0.95000,0.98400,0.93200,0.94000,8200
2025-06-30,1.00000,1.30000,0.98400,1.30000,992800
2025-07-01,1.23000,1.23000,0.98000,0.98000,230100
2025-07-02,0.99000,1.10000,0.99000,1.03000,112400
2025-07-03,1.01000,1.09000,1.01000,1.06000,30400
2025-07-07,1.04000,1.17000,1.04000,1.09000,63200
2025-07-08,1.07000,1.12000,1.06000,1.07000,35000
2025-07-09,1.09000,1.15000,1.08000,1.09000,54300
2025-07-10,1.06000,1.14000,1.05000,1.11000,24900
2025-07-11,1.11000,1.12700,1.09000,1.11000,14800
2025-07-14,1.07000,1.10000,1.07000,1.07000,12200
2025-07-15,1.06000,1.27000,1.03000,1.21500,551100
2025-07-16,1.24000,1.37900,1.23000,1.35000,238800
2025-07-17,1.35000,1.37000,1.28000,1.34000,88100
2025-07-18,1.33000,1.38000,1.20000,1.25000,139800
2025-07-21,1.22000,1.32000,1.22000,1.26000,54200
2025-07-22,1.27000,1.27000,1.17000,1.24000,144400
2025-07-23,1.28000,1.40000,1.27900,1.39000,217400
2025-07-24,1.41000,1.62000,1.36000,1.52000,244100
2025-07-25,1.50000,1.59300,1.41000,1.42000,76100
2025-07-28,1.40000,1.49000,1.40000,1.43000,64200
2025-07-29,1.49000,1.49000,1.31000,1.34000,54800
2025-07-30,1.30000,1.38000,1.21000,1.25000,122300
2025-07-31,1.23000,1.31500,1.21000,1.21000,28400
2025-08-01,1.24000,1.27000,1.13100,1.16000,102600
2025-08-04,1.18000,1.20000,1.17000,1.18000,8500
2025-08-05,1.18000,1.22000,1.17000,1.19000,13700
2025-08-06,1.15000,1.21100,1.14000,1.20000,35500
2025-08-07,1.20000,1.23000,1.14000,1.17000,18600
2025-08-08,1.19000,1.19000,1.15000,1.17000,22400
2025-08-11,1.15000,1.20400,1.13000,1.15000,22300
2025-08-12,1.15000,1.21000,1.12500,1.16000,48500
2025-08-13,1.14000,1.23000,1.14000,1.19500,38100
2025-08-14,1.19000,1.19000,1.16500,1.17500,10200
2025-08-15,1.21000,1.22000,1.16000,1.18000,30600
2025-08-18,1.19000,1.43000,1.19000,1.34000,247900
2025-08-19,1.35000,1.35000,1.17000,1.18000,104300
2025-08-20,1.20000,1.28000,1.17000,1.25000,34800
2025-08-21,1.26000,1.35900,1.23500,1.25000,35500
2025-08-22,1.25000,1.31000,1.25000,1.30000,29000
2025-08-25,1.30000,1.30000,1.26300,1.30000,34500
2025-08-26,1.29000,1.50000,1.29000,1.45000,197800
2025-08-27,1.50000,1.69000,1.35000,1.45000,209900
2025-08-28,1.45000,1.58000,1.45000,1.48000,74900
2025-08-29,1.47000,1.48800,1.39000,1.41000,40900
2025-09-02,1.41000,1.78200,1.35000,1.62000,1997700
2025-09-03,1.71000,2.22000,1.65000,2.13000,16434200
2025-09-04,1.91000,2.08000,1.77000,1.84000,993800
2025-09-05,1.84000,1.90000,1.65000,1.66000,332900
2025-09-08,1.65000,2.22000,1.63000,2.20000,627700
2025-09-09,2.13000,2.26000,2.02000,2.02000,364400
2025-09-10,2.00000,2.44000,2.00000,2.38000,554900
2025-09-11,2.43000,3.79000,2.40000,3.72000,1879600
2025-09-12,3.55000,3.59000,2.21000,2.62000,2120800
2025-09-15,2.54000,3.26000,2.53500,3.21000,781900
2025-09-16,3.21000,4.55000,3.21000,4.27000,1704500
2025-09-17,4.05000,4.07000,2.90000,3.18000,1022300
2025-09-18,3.33000,3.70000,3.10000,3.45000,953400
2025-09-19,3.38000,3.67000,3.29000,3.47000,2414500
