date,open,high,low,close,volume
2022-09-05,397.399990,403.299990,390.250000,401.049990,4214.00
2022-09-06,396.000000,402.500000,390.049990,393.700010,3442.00
2022-09-07,384.000000,396.700010,384.000000,385.450010,5344.00
2022-09-08,386.000000,391.899990,378.450010,379.850010,9214.00
2022-09-09,380.450010,412.000000,380.450010,404.100010,31054.00
2022-09-12,411.299990,445.500000,410.000000,423.299990,57551.00
2022-09-13,434.799990,434.799990,410.899990,423.950010,10394.00
2022-09-14,410.000000,422.899990,402.500000,415.299990,15428.00
2022-09-15,424.799990,424.799990,410.000000,410.899990,13552.00
2022-09-16,419.950010,419.950010,401.049990,402.649990,12778.00
2022-09-19,409.700010,409.750000,400.049990,403.500000,8010.00
2022-09-20,412.750000,450.000000,404.850010,412.649990,73705.00
2022-09-21,415.000000,424.799990,399.000000,405.000000,22813.00
2022-09-22,410.000000,414.950010,406.000000,409.700010,5732.00
2022-09-23,414.899990,414.899990,395.000000,396.600010,7636.00
2022-09-26,403.850010,403.850010,376.100010,390.250000,16452.00
2022-09-27,399.950010,399.950010,386.200010,391.299990,7648.00
2022-09-28,399.549990,399.549990,387.549990,394.450010,8604.00
2022-09-29,402.799990,414.799990,394.000000,402.350010,14606.00
2022-09-30,400.600010,409.950010,400.600010,409.000000,6297.00
2022-10-03,419.000000,419.000000,397.049990,400.700010,21071.00
2022-10-04,407.000000,412.950010,392.000000,396.149990,7751.00
2022-10-06,396.000000,399.899990,394.000000,394.950010,5207.00
2022-10-07,404.399990,405.000000,390.100010,393.200010,6196.00
2022-10-10,408.000000,408.000000,385.049990,387.299990,10469.00
2022-10-11,390.149990,394.500000,376.549990,379.549990,8137.00
2022-10-12,392.399990,392.399990,375.000000,383.000000,8357.00
2022-10-13,389.500000,389.500000,376.649990,387.549990,4733.00
2022-10-14,397.000000,397.000000,380.049990,381.299990,5737.00
2022-10-17,397.000000,397.000000,382.000000,390.250000,4361.00
2022-10-18,391.000000,392.350010,385.549990,388.549990,2424.00
2022-10-19,388.549990,393.950010,385.049990,390.200010,2035.00
2022-10-20,388.000000,393.850010,381.549990,385.049990,2155.00
2022-10-21,380.049990,388.500000,380.049990,384.200010,3836.00
2022-10-24,394.750000,399.899990,385.000000,396.100010,8851.00
2022-10-25,396.100010,397.700010,390.049990,393.149990,3018.00
2022-10-27,393.149990,395.000000,382.000000,382.850010,4660.00
2022-10-28,383.000000,424.950010,382.549990,390.100010,36643.00
2022-10-31,404.600010,404.600010,391.000000,392.200010,7827.00
2022-11-01,393.799990,394.000000,383.000000,386.750000,10218.00
2022-11-02,396.549990,396.549990,378.649990,380.350010,10416.00
2022-11-03,389.000000,389.000000,375.000000,377.649990,4337.00
2022-11-04,380.899990,386.750000,370.049990,375.049990,8545.00
2022-11-07,390.000000,390.000000,370.000000,380.149990,8491.00
2022-11-09,370.000000,370.000000,347.250000,356.899990,45679.00
2022-11-10,351.000000,362.250000,350.350010,352.500000,19902.00
2022-11-11,352.049990,372.750000,345.000000,346.049990,17316.00
2022-11-14,339.000000,344.000000,291.000000,312.700010,77097.00
2022-11-15,312.799990,315.950010,292.000000,296.750000,36321.00
2022-11-16,296.750000,344.950010,294.000000,318.549990,51833.00
2022-11-17,320.450010,324.899990,312.200010,320.149990,5983.00
2022-11-18,322.700010,322.700010,316.200010,321.399990,4816.00
2022-11-21,319.750000,319.799990,306.000000,308.700010,5360.00
