date,open,high,low,close,volume
2016-02-01,42.50000,42.80000,40.00000,40.00000,23955
2016-02-02,39.50000,41.45000,39.35000,40.90000,16421
2016-02-03,39.15000,40.50000,38.90000,38.90000,15928
2016-02-04,37.25000,38.95000,37.00000,37.00000,15961
2016-02-05,35.15000,39.80000,34.00000,35.10000,39335
2016-02-08,36.40000,37.95000,34.75000,36.30000,24611
2016-02-09,36.00000,37.80000,34.50000,36.30000,16780
2016-02-10,37.60000,39.60000,35.00000,35.50000,41597
2016-02-11,36.20000,36.55000,31.95000,32.00000,51688
2016-02-12,29.30000,34.70000,29.20000,32.30000,31032
2016-02-15,35.30000,35.50000,33.50000,35.45000,25018
2016-02-16,35.50000,36.70000,32.80000,33.30000,16746
2016-02-17,32.45000,34.00000,31.00000,33.50000,22515
2016-02-18,32.00000,35.15000,32.00000,34.05000,10695
2016-02-19,33.30000,34.25000,32.30000,33.00000,4090
2016-02-22,34.75000,34.75000,30.05000,33.35000,27123
2016-02-23,34.00000,34.50000,32.30000,33.55000,2377
2016-02-24,32.00000,33.75000,31.00000,31.10000,19577
2016-02-25,31.20000,33.50000,31.15000,31.85000,13637
2016-02-26,32.75000,33.00000,30.05000,31.10000,10120
2016-02-29,30.55000,31.80000,29.00000,30.45000,24850
2016-03-01,30.40000,32.75000,30.40000,31.95000,22636
2016-03-02,32.85000,34.95000,32.85000,34.40000,24428
2016-03-03,34.95000,34.95000,32.80000,33.55000,14275
2016-03-04,33.75000,35.85000,33.65000,34.65000,20192
2016-03-08,32.00000,35.95000,32.00000,34.70000,20112
2016-03-09,35.85000,35.90000,33.50000,34.85000,20285
2016-03-10,34.75000,36.00000,34.05000,34.35000,22510
2016-03-11,33.15000,36.50000,33.10000,35.05000,18823
2016-03-14,34.75000,35.90000,34.75000,35.50000,25944
2016-03-15,37.25000,37.25000,34.00000,34.20000,8971
2016-03-16,34.15000,34.95000,33.20000,34.35000,17264
2016-03-17,35.00000,38.70000,34.10000,37.45000,49872
2016-03-18,38.50000,38.50000,33.70000,35.00000,64959
2016-03-21,36.40000,37.50000,35.00000,35.85000,16057
2016-03-22,35.80000,35.80000,34.25000,34.80000,15882
2016-03-23,34.50000,35.40000,34.00000,34.95000,9451
2016-03-28,35.80000,35.80000,34.00000,34.40000,19315
2016-03-29,33.25000,34.75000,33.00000,33.30000,25465
2016-03-30,33.10000,34.90000,33.10000,34.35000,12407
2016-03-31,33.55000,34.95000,33.50000,34.75000,6549
2016-04-01,34.65000,35.90000,34.10000,35.60000,10866
2016-04-04,35.15000,38.40000,34.25000,37.60000,97719
2016-04-05,37.50000,37.50000,35.00000,35.50000,18583
2016-04-06,35.60000,37.70000,35.60000,37.05000,14159
2016-04-07,37.00000,37.00000,35.25000,35.90000,11592
2016-04-08,36.85000,36.95000,35.10000,36.40000,9636
2016-04-11,35.55000,37.70000,35.55000,36.45000,13186
2016-04-12,36.05000,38.00000,36.05000,36.55000,12213
2016-04-13,36.50000,37.60000,36.50000,37.10000,27947
2016-04-18,37.05000,38.80000,35.65000,37.65000,24585
2016-04-20,37.60000,38.50000,36.55000,36.70000,32451
2016-04-21,36.10000,37.00000,36.00000,36.20000,9129
2016-04-22,36.00000,36.85000,35.55000,36.45000,6991
2016-04-25,36.00000,36.95000,35.60000,35.95000,7221
2016-04-26,35.50000,37.00000,35.50000,36.10000,9668
2016-04-27,36.05000,37.80000,35.65000,35.80000,5385
2016-04-28,35.85000,36.70000,35.00000,35.50000,9432
2016-04-29,35.45000,36.50000,34.90000,35.65000,9504
2016-05-02,35.20000,36.20000,35.00000,35.80000,4916
2016-05-03,35.55000,36.25000,34.50000,34.75000,11910
2016-05-04,33.75000,35.80000,33.75000,34.50000,5092
2016-05-05,34.50000,35.00000,33.70000,34.25000,15964
2016-05-06,33.30000,34.40000,33.30000,34.25000,9544
2016-05-09,33.60000,36.00000,33.50000,35.30000,17749
2016-05-10,35.00000,38.35000,35.00000,37.60000,49645
2016-05-11,38.40000,39.40000,36.25000,37.00000,27743
2016-05-12,37.00000,38.60000,36.25000,36.70000,55174
2016-05-13,36.75000,37.65000,36.00000,36.40000,25455
2016-05-16,36.50000,37.40000,35.20000,36.05000,8386
2016-05-17,36.00000,36.65000,36.00000,36.20000,6820
2016-05-18,36.20000,37.40000,36.00000,37.10000,14800
2016-05-19,36.25000,40.50000,36.25000,38.55000,58473
2016-05-20,38.50000,40.00000,36.50000,36.90000,20896
2016-05-23,36.80000,37.50000,36.15000,36.55000,5200
2016-05-24,36.30000,37.40000,36.00000,36.90000,9613
2016-05-25,38.90000,38.90000,35.35000,36.15000,12030
2016-05-26,38.10000,39.80000,37.00000,37.75000,19929
2016-05-27,37.70000,37.80000,37.10000,37.40000,4858
2016-05-30,38.00000,38.00000,37.00000,37.05000,5845
2016-05-31,37.00000,37.40000,35.50000,35.70000,17604
2016-06-01,36.75000,36.75000,35.30000,35.95000,13929
2016-06-02,35.85000,36.50000,35.65000,35.85000,13144
2016-06-03,36.00000,36.70000,35.65000,36.10000,33401
2016-06-06,36.30000,36.50000,34.90000,35.70000,27819
2016-06-07,35.80000,36.20000,35.10000,36.05000,12562
2016-06-08,35.80000,36.50000,35.15000,35.95000,20890
2016-06-09,35.65000,36.70000,35.35000,36.50000,44067
2016-06-10,36.50000,37.30000,36.35000,36.75000,19180
2016-06-13,36.90000,37.00000,35.90000,36.05000,10242
2016-06-14,35.60000,37.00000,35.60000,36.65000,15763
2016-06-15,37.85000,37.85000,36.05000,37.00000,15506
2016-06-16,36.60000,37.10000,36.10000,36.60000,13231
2016-06-17,36.55000,37.00000,36.40000,36.45000,17864
2016-06-20,35.50000,37.40000,35.50000,37.30000,41521
2016-06-21,37.25000,37.25000,36.40000,36.65000,8733
2016-06-22,36.60000,36.75000,36.15000,36.70000,9957
2016-06-23,36.60000,36.80000,35.50000,36.20000,5735
2016-06-24,37.00000,37.00000,34.50000,35.60000,12341
2016-06-27,35.20000,36.30000,34.50000,35.25000,6395
2016-06-28,34.70000,35.85000,34.70000,35.55000,6249
2016-06-29,36.00000,36.40000,34.95000,35.10000,50855
2016-06-30,35.50000,36.30000,35.30000,35.60000,27969
2016-07-01,36.20000,36.85000,35.50000,35.55000,18696
2016-07-04,36.20000,38.90000,36.20000,38.15000,50400
2016-07-05,38.90000,45.75000,37.20000,43.75000,325053
2016-07-07,44.50000,46.30000,41.15000,42.65000,160613
2016-07-08,42.70000,43.90000,40.05000,40.75000,46469
2016-07-11,41.90000,41.90000,40.15000,41.00000,21055
2016-07-12,40.50000,41.95000,39.60000,41.25000,21381
2016-07-13,42.60000,42.60000,39.30000,39.65000,38133
2016-07-14,40.00000,42.00000,39.20000,41.70000,43148
2016-07-15,41.30000,42.00000,40.20000,40.85000,16339
2016-07-18,40.50000,41.70000,39.90000,40.20000,12610
2016-07-19,41.40000,41.40000,39.20000,39.65000,31632
2016-07-20,40.95000,41.30000,39.25000,40.55000,54526
2016-07-21,41.10000,41.10000,39.50000,39.80000,18111
2016-07-22,40.00000,40.25000,39.30000,39.80000,6397
2016-07-25,40.00000,40.00000,38.50000,38.65000,37091
2016-07-26,38.85000,39.35000,37.95000,38.10000,19142
2016-07-27,38.60000,39.45000,34.10000,35.35000,139240
2016-07-28,35.70000,36.00000,33.60000,34.25000,103516
2016-07-29,34.50000,35.80000,34.50000,35.40000,20718
2016-08-01,35.25000,35.80000,34.15000,34.75000,20231
2016-08-02,34.35000,36.10000,34.25000,34.90000,33469
2016-08-03,35.00000,35.00000,34.30000,34.35000,10175
2016-08-04,34.35000,35.10000,34.35000,34.70000,2664
2016-08-05,35.25000,35.95000,34.60000,35.40000,14377
2016-08-08,35.85000,35.90000,33.75000,34.40000,49023
2016-08-09,34.40000,35.00000,34.40000,34.70000,13059
2016-08-10,34.10000,34.60000,32.10000,32.80000,40367
2016-08-11,34.10000,34.10000,32.20000,32.45000,29120
2016-08-12,32.40000,32.40000,31.45000,31.80000,25134
2016-08-16,32.00000,32.85000,31.90000,32.20000,5954
