date,open,high,low,close,volume
2023-09-25,1183.00000,1190.00000,1164.50000,1180.75000,470152
2023-09-26,1184.00000,1194.94995,1171.40002,1192.65002,327002
2023-09-27,1194.94995,1223.90002,1184.00000,1199.94995,467360
2023-09-28,1206.94995,1292.94995,1201.05005,1269.15002,1565376
2023-09-29,1285.00000,1426.80005,1279.09998,1399.94995,2231718
2023-10-03,1424.15002,1456.59998,1356.09998,1409.15002,1776987
2023-10-04,1410.00000,1414.00000,1376.59998,1402.34998,682742
2023-10-05,1408.05005,1524.94995,1390.44995,1483.94995,2154615
2023-10-06,1484.94995,1523.69995,1480.59998,1502.80005,922131
2023-10-09,1475.00000,1507.15002,1432.00000,1442.84998,564296
2023-10-10,1452.94995,1487.90002,1445.05005,1459.55005,371387
2023-10-11,1465.30005,1498.80005,1445.30005,1458.80005,426664
2023-10-12,1465.75000,1472.00000,1437.50000,1445.05005,336497
2023-10-13,1440.00000,1455.50000,1418.00000,1424.50000,243346
2023-10-16,1432.15002,1433.94995,1395.05005,1403.44995,214241
2023-10-17,1408.34998,1449.69995,1401.00000,1417.05005,409703
2023-10-18,1419.94995,1448.00000,1405.15002,1409.69995,431257
2023-10-19,1409.94995,1419.00000,1390.75000,1394.80005,163936
2023-10-20,1402.40002,1410.75000,1362.09998,1367.30005,192257
2023-10-23,1367.30005,1376.75000,1308.00000,1350.00000,365465
2023-10-25,1360.00000,1390.94995,1320.30005,1367.25000,254919
2023-10-26,1367.00000,1367.00000,1309.00000,1333.69995,301173
2023-10-27,1336.19995,1356.80005,1336.19995,1344.59998,169055
2023-10-30,1355.44995,1375.00000,1335.00000,1345.40002,177925
2023-10-31,1352.44995,1383.25000,1340.00000,1356.34998,247849
2023-11-01,1364.00000,1397.90002,1326.44995,1392.00000,296990
2023-11-02,1408.84998,1412.94995,1382.05005,1389.75000,142746
2023-11-03,1394.00000,1399.00000,1375.00000,1391.00000,118798
2023-11-06,1396.05005,1432.00000,1396.00000,1402.50000,217734
2023-11-07,1448.94995,1549.94995,1428.05005,1526.15002,2157504
2023-11-08,1533.80005,1628.75000,1503.00000,1604.80005,1460489
2023-11-09,1610.84998,1646.40002,1590.05005,1616.59998,884773
2023-11-10,1618.00000,1660.00000,1607.00000,1615.84998,530222
2023-11-13,1634.80005,1650.00000,1572.69995,1585.15002,280490
2023-11-15,1612.50000,1642.50000,1586.09998,1608.15002,368892
2023-11-16,1619.94995,1714.40002,1619.00000,1652.44995,1010491
2023-11-17,1657.94995,1681.00000,1608.09998,1633.15002,551006
2023-11-20,1640.00000,1670.00000,1621.19995,1659.15002,351285
2023-11-21,1664.84998,1809.00000,1664.84998,1794.90002,1139202
2023-11-22,1796.00000,1820.00000,1710.09998,1719.80005,549759
2023-11-23,1729.94995,1749.00000,1673.65002,1682.90002,391611
2023-11-24,1696.59998,1717.94995,1655.34998,1666.90002,330905
2023-11-28,1677.65002,1683.44995,1651.75000,1659.50000,152580
2023-11-29,1666.59998,1666.59998,1619.19995,1644.94995,697857
2023-11-30,1616.00000,1650.00000,1554.55005,1629.69995,752212
2023-12-01,1639.25000,1656.00000,1630.05005,1650.05005,292178
2023-12-04,1677.00000,1688.00000,1635.59998,1650.75000,209996
2023-12-05,1664.94995,1684.69995,1647.84998,1677.44995,263047
2023-12-06,1684.94995,1685.50000,1651.00000,1668.40002,144721
2023-12-07,1660.00000,1696.00000,1648.00000,1689.25000,406911
2023-12-08,1698.94995,1744.09998,1693.05005,1709.40002,355989
2023-12-11,1717.90002,1733.00000,1695.00000,1711.15002,274188
2023-12-12,1720.00000,1745.00000,1690.00000,1699.19995,201485
2023-12-13,1701.09998,1719.09998,1660.00000,1666.30005,167605
2023-12-14,1680.50000,1720.00000,1667.40002,1703.90002,254311
2023-12-15,1713.69995,1729.44995,1699.50000,1705.69995,318062
2023-12-18,1709.00000,1737.90002,1686.09998,1723.90002,484734
2023-12-19,1727.69995,1740.00000,1696.80005,1708.80005,256822
2023-12-20,1726.00000,1726.00000,1594.00000,1631.80005,449781
2023-12-21,1605.00000,1657.00000,1589.55005,1649.80005,167848
2023-12-22,1654.90002,1673.00000,1606.55005,1618.84998,103069
2023-12-26,1639.65002,1639.65002,1548.00000,1580.09998,344813
2023-12-27,1600.00000,1624.05005,1572.00000,1587.84998,270794
2023-12-28,1595.00000,1605.94995,1573.30005,1583.30005,157764
2023-12-29,1583.55005,1598.00000,1565.15002,1571.40002,274381
2024-01-01,1580.00000,1590.00000,1575.00000,1578.50000,63970
2024-01-02,1578.50000,1610.44995,1545.65002,1558.09998,259832
2024-01-03,1564.25000,1569.25000,1529.00000,1542.40002,156024
2024-01-04,1550.00000,1595.00000,1548.00000,1589.44995,144000
2024-01-05,1589.40002,1597.80005,1557.05005,1575.44995,114119
2024-01-08,1591.94995,1596.94995,1557.19995,1565.80005,94270
2024-01-09,1580.00000,1585.00000,1565.05005,1582.25000,139621
2024-01-10,1570.00000,1579.90002,1545.94995,1564.80005,159779
2024-01-11,1545.00000,1564.94995,1479.75000,1497.84998,1046035
2024-01-12,1515.05005,1530.00000,1477.00000,1481.50000,342562
2024-01-15,1485.05005,1533.69995,1481.50000,1514.09998,200269
2024-01-16,1523.00000,1523.00000,1498.00000,1500.59998,112732
2024-01-17,1480.00000,1500.59998,1449.00000,1462.00000,186256
2024-01-19,1465.00000,1470.75000,1428.00000,1453.69995,159757
2024-01-23,1469.80005,1469.80005,1411.05005,1428.30005,167050
2024-01-24,1420.00000,1459.00000,1403.05005,1448.34998,277229
2024-01-25,1455.00000,1474.94995,1439.50000,1467.09998,99020
2024-01-29,1483.00000,1495.00000,1465.00000,1478.69995,87951
2024-01-30,1406.94995,1452.69995,1401.40002,1434.84998,507316
2024-01-31,1448.65002,1448.65002,1404.30005,1433.34998,433764
2024-02-01,1435.80005,1443.90002,1410.00000,1427.44995,137460
2024-02-02,1428.94995,1464.00000,1421.55005,1447.55005,121923
2024-02-05,1451.80005,1464.00000,1429.00000,1454.90002,113371
2024-02-06,1454.00000,1499.34998,1452.65002,1491.90002,199169
2024-02-07,1497.00000,1503.94995,1460.50000,1466.00000,80847
2024-02-08,1467.15002,1480.90002,1442.05005,1454.50000,77292
2024-02-09,1435.55005,1470.75000,1435.55005,1460.19995,73063
2024-02-12,1459.90002,1464.34998,1420.00000,1437.65002,51967
2024-02-13,1417.00000,1435.00000,1411.05005,1419.09998,49073
2024-02-14,1419.00000,1432.69995,1405.05005,1412.69995,73041
2024-02-15,1420.00000,1478.90002,1414.00000,1472.90002,107128
2024-02-16,1472.94995,1523.80005,1472.94995,1501.55005,142692
2024-02-19,1510.00000,1510.00000,1465.55005,1468.69995,69835
2024-02-20,1470.00000,1479.80005,1437.05005,1441.25000,66916
2024-02-21,1454.94995,1459.94995,1431.80005,1440.90002,59878
