date,open,high,low,close,volume
2025-03-27,7.94000,8.35000,7.84000,8.05000,2132100
2025-03-28,8.03000,8.10000,7.37000,7.41000,2476500
2025-03-31,7.24000,7.39000,7.16000,7.17000,3715400
2025-04-01,7.14000,7.73000,7.08000,7.69000,3390000
2025-04-02,7.54000,7.85000,7.44000,7.82000,2715200
2025-04-03,7.37000,7.44000,7.08000,7.21000,3428500
2025-04-04,6.66000,6.98000,6.45000,6.80000,4711700
2025-04-07,6.50000,7.07000,6.12000,6.44000,4151600
2025-04-08,6.83000,6.83000,6.09000,6.26000,3266500
2025-04-09,6.20000,7.50000,6.20000,7.24000,4869600
2025-04-10,7.04000,7.16000,6.72000,6.92000,3575600
2025-04-11,6.95000,7.17000,6.80000,7.05000,2115500
2025-04-14,7.18000,7.68000,7.13000,7.64000,2949700
2025-04-15,7.64000,7.77000,7.46000,7.57000,3161100
2025-04-16,7.55000,7.62000,7.33000,7.51000,2778600
2025-04-17,7.52000,7.97000,7.50000,7.95000,2307200
2025-04-21,7.82000,8.42000,7.65000,8.40000,2636400
2025-04-22,8.53000,8.62000,8.22000,8.55000,2974200
2025-04-23,8.86000,9.05000,8.41000,8.42000,2288600
2025-04-24,8.51000,8.52000,8.06000,8.29000,1916900
2025-04-25,8.19000,8.27000,7.97000,8.09000,2226400
2025-04-28,8.15000,8.31000,8.06000,8.26000,1861500
2025-04-29,8.18000,8.21000,7.84000,7.92000,1957900
2025-04-30,7.75000,8.10000,7.58000,8.02000,2978700
2025-05-01,8.03000,8.32000,7.93000,8.00000,2187400
2025-05-02,8.19000,8.28000,8.04000,8.09000,2054000
2025-05-05,7.98000,8.23000,7.91000,8.01000,2370800
2025-05-06,7.82000,8.09000,7.81000,7.93000,4304300
2025-05-07,8.41000,8.55000,7.16000,7.26000,4096300
2025-05-08,7.18000,7.56000,7.18000,7.33000,4528400
2025-05-09,7.34000,7.53000,7.13000,7.30000,3526700
2025-05-12,7.76000,8.83000,7.70000,8.81000,5878200
2025-05-13,8.87000,8.92000,8.31000,8.43000,3332300
2025-05-14,8.50000,8.78000,8.32000,8.70000,2676800
2025-05-15,8.68000,9.12000,8.60000,9.05000,2445100
2025-05-16,9.03000,9.05000,8.73000,8.81000,2124400
2025-05-19,8.63000,8.64000,8.25000,8.40000,3035700
2025-05-20,8.23000,8.29000,7.97000,8.01000,2377800
2025-05-21,7.85000,7.91000,7.57000,7.62000,2883200
2025-05-22,7.57000,7.93000,7.57000,7.71000,2243100
2025-05-23,7.48000,7.61000,7.38000,7.54000,2034000
2025-05-27,7.76000,8.03000,7.66000,7.88000,2604300
2025-05-28,7.89000,7.90000,7.62000,7.65000,1777300
2025-05-29,7.74000,8.03000,7.65000,7.71000,2493200
2025-05-30,7.67000,7.85000,7.56000,7.63000,2175600
2025-06-02,7.58000,7.80000,7.33000,7.63000,2708800
2025-06-03,7.63000,7.67000,7.46000,7.55000,1990800
2025-06-04,7.53000,8.01000,7.52000,7.88000,2560800
2025-06-05,7.87000,7.87000,7.32000,7.43000,2553100
2025-06-06,7.59000,7.73000,7.40000,7.58000,1463000
2025-06-09,7.71000,8.43000,7.69000,8.33000,3209900
2025-06-10,8.34000,8.73000,8.23000,8.25000,2459800
2025-06-11,8.34000,8.47000,8.24000,8.34000,2186700
2025-06-12,8.22000,8.82000,8.16000,8.81000,2834300
2025-06-13,8.65000,8.69000,7.99000,8.06000,2573800
2025-06-16,8.29000,9.39000,8.23000,9.36000,4082000
2025-06-17,9.24000,9.65000,9.21000,9.34000,2860500
2025-06-18,9.30000,9.44000,8.90000,8.96000,2597100
2025-06-20,9.07000,9.58000,8.98000,9.51000,3367500
2025-06-23,9.26000,9.36000,8.65000,9.08000,2793800
2025-06-24,9.10000,9.27000,8.90000,8.91000,1643000
2025-06-25,9.05000,9.11000,8.77000,8.82000,2037200
2025-06-26,8.83000,8.94000,8.66000,8.81000,2172200
2025-06-27,8.90000,9.08000,8.47000,8.66000,3056300
2025-06-30,8.66000,8.97000,8.50000,8.61000,2014500
2025-07-01,8.65000,10.18000,8.65000,9.67000,4832300
2025-07-02,9.67000,10.25000,9.48000,10.20000,3088400
2025-07-03,10.27000,10.28000,10.03000,10.16000,1337100
2025-07-07,9.88000,9.99000,9.43000,9.53000,2416200
2025-07-08,9.66000,9.90000,9.52000,9.88000,2513600
2025-07-09,9.90000,10.00000,9.49000,9.76000,2388700
2025-07-10,9.82000,10.26000,9.71000,10.17000,3000100
2025-07-11,10.06000,10.26000,9.85000,10.03000,2178700
2025-07-14,10.09000,10.12000,9.66000,9.80000,1891700
2025-07-15,9.83000,9.85000,9.37000,9.39000,1987900
2025-07-16,9.53000,9.63000,9.15000,9.36000,1462300
2025-07-17,9.65000,9.65000,9.06000,9.23000,2185500
2025-07-18,9.38000,9.43000,9.15000,9.39000,1679700
2025-07-21,9.57000,9.74000,9.40000,9.44000,1497700
2025-07-22,9.48000,10.03000,9.48000,9.95000,1907200
2025-07-23,10.03000,10.70000,10.00000,10.54000,2205500
2025-07-24,10.34000,10.42000,9.98000,10.00000,1540000
2025-07-25,10.10000,10.10000,9.81000,10.05000,1433100
2025-07-28,10.08000,10.15000,9.63000,9.68000,1812500
2025-07-29,9.63000,9.69000,9.35000,9.46000,1374700
2025-07-30,9.46000,9.94000,9.43000,9.55000,2045900
2025-07-31,9.43000,9.46000,9.04000,9.11000,2252100
2025-08-01,9.00000,9.16000,8.65000,8.73000,2166800
2025-08-04,8.84000,9.08000,8.62000,8.96000,1640100
2025-08-05,9.02000,9.04000,8.61000,8.95000,2814100
2025-08-06,8.40000,8.50000,6.18000,6.21000,11537900
2025-08-07,6.39000,6.81000,6.38000,6.75000,6312900
2025-08-08,6.71000,6.77000,6.41000,6.63000,4310300
2025-08-11,6.64000,6.75000,6.41000,6.47000,3873600
2025-08-12,6.53000,6.78000,6.39000,6.68000,3805300
2025-08-13,6.68000,7.15000,6.52000,7.14000,3780400
2025-08-14,6.93000,7.27000,6.81000,7.26000,3224300
2025-08-15,7.31000,7.32000,6.88000,7.00000,3159400
2025-08-18,7.06000,7.32000,7.03000,7.20000,3743500
2025-08-19,7.07000,7.44000,7.00000,7.39000,2681400
