date,open,high,low,close,volume
2023-10-05,1.74000,1.81000,1.63000,1.69000,93500
2023-10-06,1.66000,1.75000,1.66000,1.74000,14400
2023-10-09,1.77000,1.78000,1.63000,1.64000,11100
2023-10-10,1.61000,1.75000,1.53000,1.66000,120000
2023-10-11,1.69000,1.79500,1.61400,1.63000,30800
2023-10-12,1.60000,1.66000,1.41000,1.42000,229900
2023-10-13,1.39000,1.47000,1.36000,1.37000,49000
2023-10-16,1.51000,1.51000,1.33000,1.33000,33400
2023-10-17,1.33000,1.50000,1.30600,1.39000,45300
2023-10-18,1.42000,1.48000,1.38000,1.43000,34300
2023-10-19,1.46000,1.46000,1.20000,1.24000,88600
2023-10-20,1.24000,1.25000,1.05000,1.17000,123800
2023-10-23,1.16000,1.16000,1.08000,1.13000,13700
2023-10-24,1.11000,1.16000,1.05000,1.06000,78800
2023-10-25,1.03000,1.10000,0.95800,1.05000,104800
2023-10-26,1.03000,1.12000,1.01000,1.04000,34800
2023-10-27,1.04000,1.17000,1.04000,1.08000,7000
2023-10-30,1.08000,1.15000,1.07000,1.14000,11600
2023-10-31,1.20000,1.20000,1.04000,1.13000,49500
2023-11-01,1.11000,1.14000,1.10000,1.14000,4500
2023-11-02,1.12000,1.20000,1.07000,1.17000,32700
2023-11-03,1.16500,1.29000,1.16300,1.24000,74600
2023-11-06,1.36000,1.40000,1.22000,1.24000,17500
2023-11-07,1.27000,1.39000,1.24500,1.25000,33100
2023-11-08,1.25000,1.41000,1.18000,1.20000,22200
2023-11-09,1.17000,1.24900,1.05000,1.09000,22900
2023-11-10,1.07000,1.10000,0.95000,0.98200,25800
2023-11-13,1.02000,1.15000,0.98000,0.99000,39800
2023-11-14,1.00000,1.25000,0.98000,1.08000,137600
2023-11-15,1.05000,1.09100,0.90000,0.99400,58300
2023-11-16,0.99900,1.35000,0.99900,1.35000,53300
2023-11-17,1.32000,1.32000,1.17000,1.31000,21700
2023-11-20,1.34000,1.47000,1.29000,1.41000,61200
2023-11-21,1.38000,1.47000,1.38000,1.38000,17700
2023-11-22,1.44500,1.46000,1.27000,1.34000,13000
2023-11-24,1.39000,1.42500,1.36000,1.39000,7600
2023-11-27,1.42000,1.50000,1.30000,1.33000,46300
2023-11-28,1.35000,1.39000,1.26000,1.29000,27900
2023-11-29,1.37500,1.37500,1.29000,1.30000,12500
2023-11-30,1.33000,1.33000,1.11000,1.14000,54100
2023-12-01,1.14000,1.19000,1.11000,1.14000,43200
2023-12-04,1.14000,1.17500,1.10000,1.11000,32300
2023-12-05,1.16000,1.39000,1.05000,1.12000,57400
2023-12-06,1.11600,1.26000,1.11600,1.16000,24200
2023-12-07,1.19000,1.42000,1.19000,1.32000,44700
2023-12-08,1.33000,1.33000,1.21000,1.30000,22100
2023-12-11,1.33000,1.33000,1.22000,1.33000,33400
2023-12-12,1.33000,1.33000,1.22000,1.27000,27500
2023-12-13,1.42000,1.43900,1.36000,1.42000,40500
2023-12-14,1.43000,1.59000,1.43000,1.57000,137800
2023-12-15,1.67000,1.67000,1.50000,1.50000,64700
2023-12-18,1.53000,1.53500,1.35000,1.36000,105000
2023-12-19,1.41000,1.47000,1.35000,1.46000,46400
2023-12-20,1.58000,1.58000,1.37000,1.39000,27800
2023-12-21,1.50000,1.55000,1.45000,1.52000,63900
2023-12-22,1.61000,1.65000,1.53000,1.62000,30800
2023-12-26,1.62000,1.89000,1.51200,1.79000,80100
2023-12-27,1.50000,1.79000,1.50000,1.70000,53400
2023-12-28,1.73000,1.80000,1.60000,1.75000,66600
2023-12-29,1.80000,1.80500,1.57000,1.60500,45500
2024-01-02,1.64000,1.64000,1.42000,1.52000,25800
2024-01-03,1.55000,1.59000,1.50000,1.56000,25000
2024-01-04,1.58000,1.58000,1.52000,1.55000,10800
2024-01-05,1.58000,1.69000,1.41000,1.47000,34700
2024-01-08,1.55000,1.55000,1.41000,1.50000,55500
2024-01-09,1.51000,1.51000,1.30000,1.42000,48500
2024-01-10,1.39000,1.39000,1.28000,1.37000,23800
2024-01-11,1.36000,1.36000,1.26000,1.30000,45000
2024-01-12,1.28000,1.34600,1.25000,1.26000,33800
2024-01-16,1.34000,1.34000,1.20000,1.21000,14800
2024-01-17,1.25000,1.25000,1.06000,1.18000,16400
2024-01-18,1.18000,1.24000,1.18000,1.20000,4600
2024-01-19,1.18000,1.18000,1.10000,1.15000,21500
2024-01-22,1.12000,1.29500,1.10000,1.16000,24300
2024-01-23,1.20000,1.28000,1.20000,1.25000,7400
2024-01-24,1.28000,1.30000,1.24500,1.30000,3400
2024-01-25,1.28000,1.34000,1.26000,1.31000,7600
2024-01-26,1.29000,1.34000,1.27000,1.27100,15600
2024-01-29,1.25000,1.34000,1.25000,1.33000,18000
2024-01-30,1.32000,1.34000,1.30000,1.33000,5700
2024-01-31,1.30000,1.34000,1.22000,1.31000,19200
2024-02-01,1.28000,1.32000,1.25000,1.32000,15100
2024-02-02,1.27000,1.49000,1.25000,1.41000,12200
2024-02-05,1.38000,1.41000,1.26000,1.26000,19900
2024-02-06,1.27000,1.39000,1.21000,1.39000,9800
2024-02-07,1.33000,1.39000,1.31000,1.38000,8000
2024-02-08,1.35000,1.45000,1.22000,1.39000,26600
2024-02-09,1.42000,1.42000,1.30200,1.34000,15700
2024-02-12,1.32000,1.40000,1.25400,1.29000,11800
2024-02-13,1.39000,1.39000,1.21200,1.31000,6400
2024-02-14,1.28000,1.30000,1.06000,1.09000,127500
2024-02-15,1.11000,1.20000,1.10000,1.18000,12800
2024-02-16,1.15000,1.24000,1.15000,1.18000,6100
2024-02-20,1.17000,1.24000,1.17000,1.24000,4500
